2026/09/17 22:30:35.281, P0, 2520, 10501, 40, 76.71, 39, 2154
2026/09/17 22:30:35.381, P0, 2520, 10501, 40, 76.71, 39, 2154
2026/09/17 22:30:35.481, P0, 2520, 10501, 40, 76.71, 39, 2154
2026/09/17 22:30:35.581, P0, 2520, 10501, 40, 76.71, 39, 2154
2026/09/17 22:30:35.682, P0, 2520, 10501, 40, 76.17, 37, 2154
2026/09/17 22:30:35.782, P0, 2520, 10501, 40, 76.17, 37, 2154
2026/09/17 22:30:35.882, P0, 2520, 10501, 40, 76.17, 37, 2154
2026/09/17 22:30:35.983, P0, 2520, 10501, 40, 76.17, 37, 2154
2026/09/17 22:30:36.083, P0, 2520, 10501, 40, 76.17, 37, 2154
2026/09/17 22:30:36.183, P0, 2520, 10501, 40, 76.86, 39, 2154
2026/09/17 22:30:36.284, P0, 2520, 10501, 40, 76.86, 39, 2154
2026/09/17 22:30:36.384, P0, 2520, 10501, 40, 76.86, 39, 2154
2026/09/17 22:30:36.484, P0, 2520, 10501, 40, 76.86, 39, 2154
2026/09/17 22:30:36.585, P0, 2520, 10501, 40, 76.86, 39, 2154
2026/09/17 22:30:36.685, P0, 2520, 10501, 40, 76.49, 37, 2154
2026/09/17 22:30:36.785, P0, 2520, 10501, 40, 76.49, 37, 2154
2026/09/17 22:30:36.886, P0, 2520, 10501, 40, 76.49, 37, 2154
2026/09/17 22:30:36.986, P0, 2520, 10501, 40, 76.49, 37, 2154
2026/09/17 22:30:37.086, P0, 2520, 10501, 40, 76.49, 37, 2154
2026/09/17 22:30:37.187, P0, 2520, 10501, 40, 77.03, 39, 2154
2026/09/17 22:30:37.287, P0, 2520, 10501, 40, 77.03, 39, 2154
2026/09/17 22:30:37.387, P0, 2520, 10501, 40, 77.03, 39, 2154
2026/09/17 22:30:37.488, P0, 2520, 10501, 40, 77.03, 39, 2154
2026/09/17 22:30:37.588, P0, 2520, 10501, 40, 77.03, 39, 2154
2026/09/17 22:30:37.689, P0, 2520, 10501, 40, 76.42, 37, 2154
2026/09/17 22:30:37.789, P0, 2520, 10501, 40, 76.42, 37, 2154
2026/09/17 22:30:37.889, P0, 2520, 10501, 40, 76.42, 37, 2154
2026/09/17 22:30:37.990, P0, 2520, 10501, 40, 76.42, 37, 2154
2026/09/17 22:30:38.090, P0, 2520, 10501, 40, 76.42, 37, 2154
2026/09/17 22:30:38.190, P0, 2520, 10501, 40, 76.82, 39, 2154
2026/09/17 22:30:38.291, P0, 2520, 10501, 40, 76.82, 39, 2154
2026/09/17 22:30:38.391, P0, 2520, 10501, 40, 76.82, 39, 2154
2026/09/17 22:30:38.491, P0, 2520, 10501, 40, 76.82, 39, 2154
2026/09/17 22:30:38.592, P0, 2520, 10501, 40, 76.82, 39, 2154
2026/09/17 22:30:38.692, P0, 2520, 10501, 40, 76.41, 37, 2154
2026/09/17 22:30:38.792, P0, 2520, 10501, 40, 76.41, 37, 2154
2026/09/17 22:30:38.893, P0, 2520, 10501, 40, 76.41, 37, 2154
2026/09/17 22:30:38.993, P0, 2520, 10501, 40, 76.41, 37, 2154
2026/09/17 22:30:39.093, P0, 2520, 10501, 40, 76.41, 37, 2154
2026/09/17 22:30:39.194, P0, 2520, 10501, 40, 76.93, 39, 2154
2026/09/17 22:30:39.294, P0, 2520, 10501, 40, 76.93, 39, 2154
2026/09/17 22:30:39.394, P0, 2520, 10501, 40, 76.93, 39, 2154
2026/09/17 22:30:39.495, P0, 2520, 10501, 40, 76.93, 39, 2154
2026/09/17 22:30:39.595, P0, 2520, 10501, 40, 76.93, 39, 2154
2026/09/17 22:30:39.695, P0, 2520, 10501, 40, 76.50, 38, 2154
2026/09/17 22:30:39.796, P0, 2520, 10501, 40, 76.50, 38, 2154
2026/09/17 22:30:39.896, P0, 2520, 10501, 40, 76.50, 38, 2154
2026/09/17 22:30:39.997, P0, 2520, 10501, 40, 76.50, 38, 2154
2026/09/17 22:30:40.097, P0, 2520, 10501, 40, 76.50, 38, 2154
2026/09/17 22:30:40.198, P0, 2520, 10501, 40, 77.00, 37, 2154
2026/09/17 22:30:40.298, P0, 2520, 10501, 40, 77.00, 37, 2154
2026/09/17 22:30:40.398, P0, 2520, 10501, 40, 77.00, 37, 2154
2026/09/17 22:30:40.498, P0, 2520, 10501, 40, 77.00, 37, 2154
2026/09/17 22:30:40.599, P0, 2520, 10501, 40, 77.00, 37, 2154
2026/09/17 22:30:40.699, P0, 2520, 10501, 40, 77.02, 39, 2154
2026/09/17 22:30:40.799, P0, 2520, 10501, 40, 77.02, 39, 2154
2026/09/17 22:30:40.900, P0, 2520, 10501, 40, 77.02, 39, 2154
2026/09/17 22:30:41.000, P0, 2520, 10501, 40, 77.02, 39, 2154
2026/09/17 22:30:41.100, P0, 2520, 10501, 40, 77.02, 39, 2154
2026/09/17 22:30:41.201, P0, 2520, 10501, 40, 76.56, 37, 1
