2026/09/17 23:15:43.330, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/17 23:15:43.430, P0, 2520, 10501, 41, 77.40, 39, 2154
2026/09/17 23:15:43.531, P0, 2520, 10501, 41, 77.40, 39, 2154
2026/09/17 23:15:43.631, P0, 2520, 10501, 41, 77.40, 39, 2154
2026/09/17 23:15:43.731, P0, 2520, 10501, 41, 77.40, 39, 2154
2026/09/17 23:15:43.832, P0, 2520, 10501, 41, 77.40, 39, 2154
2026/09/17 23:15:43.932, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/17 23:15:44.032, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/17 23:15:44.132, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/17 23:15:44.233, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/17 23:15:44.333, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/17 23:15:44.433, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/17 23:15:44.534, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/17 23:15:44.634, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/17 23:15:44.734, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/17 23:15:44.835, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/17 23:15:44.935, P0, 2520, 10501, 41, 76.87, 40, 2154
2026/09/17 23:15:45.035, P0, 2520, 10501, 41, 76.87, 40, 2154
2026/09/17 23:15:45.136, P0, 2520, 10501, 41, 76.87, 40, 2154
2026/09/17 23:15:45.236, P0, 2520, 10501, 41, 76.87, 40, 2154
2026/09/17 23:15:45.336, P0, 2520, 10501, 41, 76.87, 40, 2154
2026/09/17 23:15:45.437, P0, 2520, 10501, 41, 76.45, 38, 2154
2026/09/17 23:15:45.537, P0, 2520, 10501, 41, 76.45, 38, 2154
2026/09/17 23:15:45.637, P0, 2520, 10501, 41, 76.45, 38, 2154
2026/09/17 23:15:45.738, P0, 2520, 10501, 41, 76.45, 38, 2154
2026/09/17 23:15:45.838, P0, 2520, 10501, 41, 76.45, 38, 2154
2026/09/17 23:15:45.938, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/17 23:15:46.039, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/17 23:15:46.139, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/17 23:15:46.239, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/17 23:15:46.340, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/17 23:15:46.440, P0, 2520, 10501, 41, 76.71, 38, 2154
2026/09/17 23:15:46.540, P0, 2520, 10501, 41, 76.71, 38, 2154
2026/09/17 23:15:46.641, P0, 2520, 10501, 41, 76.71, 38, 2154
2026/09/17 23:15:46.741, P0, 2520, 10501, 41, 76.71, 38, 2154
2026/09/17 23:15:46.841, P0, 2520, 10501, 41, 76.71, 38, 2154
2026/09/17 23:15:46.942, P0, 2520, 10501, 41, 77.25, 39, 2154
2026/09/17 23:15:47.042, P0, 2520, 10501, 41, 77.25, 39, 2154
2026/09/17 23:15:47.142, P0, 2520, 10501, 41, 77.25, 39, 2154
2026/09/17 23:15:47.243, P0, 2520, 10501, 41, 77.25, 39, 2154
2026/09/17 23:15:47.343, P0, 2520, 10501, 41, 77.25, 39, 2154
2026/09/17 23:15:47.443, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/17 23:15:47.544, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/17 23:15:47.644, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/17 23:15:47.744, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/17 23:15:47.845, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/17 23:15:47.945, P0, 2520, 10501, 41, 77.42, 38, 2154
2026/09/17 23:15:48.045, P0, 2520, 10501, 41, 77.42, 38, 2154
2026/09/17 23:15:48.146, P0, 2520, 10501, 41, 77.42, 38, 2151
