2026/09/18 02:23:33.849, P0, 2520, 10501, 40, 78.94, 38, 2154
2026/09/18 02:23:33.949, P0, 2520, 10501, 40, 78.94, 38, 2154
2026/09/18 02:23:34.049, P0, 2520, 10501, 40, 78.94, 38, 2154
2026/09/18 02:23:34.150, P0, 2520, 10501, 40, 78.94, 38, 2154
2026/09/18 02:23:34.250, P0, 2520, 10501, 40, 78.94, 38, 2154
2026/09/18 02:23:34.350, P0, 2520, 10501, 40, 78.80, 40, 2154
2026/09/18 02:23:34.451, P0, 2520, 10501, 40, 78.80, 40, 2154
2026/09/18 02:23:34.551, P0, 2520, 10501, 40, 78.80, 40, 2154
2026/09/18 02:23:34.651, P0, 2520, 10501, 40, 78.80, 40, 2154
2026/09/18 02:23:34.752, P0, 2520, 10501, 40, 78.80, 40, 2154
2026/09/18 02:23:34.852, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/18 02:23:34.952, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/18 02:23:35.053, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/18 02:23:35.153, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/18 02:23:35.253, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/18 02:23:35.354, P0, 2520, 10501, 40, 78.78, 39, 2154
2026/09/18 02:23:35.454, P0, 2520, 10501, 40, 78.78, 39, 2154
2026/09/18 02:23:35.554, P0, 2520, 10501, 40, 78.78, 39, 2154
2026/09/18 02:23:35.655, P0, 2520, 10501, 40, 78.78, 39, 2154
2026/09/18 02:23:35.755, P0, 2520, 10501, 40, 78.78, 39, 2154
2026/09/18 02:23:35.855, P0, 2520, 10501, 40, 78.63, 38, 2154
2026/09/18 02:23:35.956, P0, 2520, 10501, 40, 78.63, 38, 2154
2026/09/18 02:23:36.056, P0, 2520, 10501, 40, 78.63, 38, 2154
2026/09/18 02:23:36.156, P0, 2520, 10501, 40, 78.63, 38, 2154
2026/09/18 02:23:36.257, P0, 2520, 10501, 40, 78.63, 38, 2154
2026/09/18 02:23:36.357, P0, 2520, 10501, 40, 79.18, 37, 2154
2026/09/18 02:23:36.457, P0, 2520, 10501, 40, 79.18, 37, 2154
2026/09/18 02:23:36.558, P0, 2520, 10501, 40, 79.18, 37, 2154
2026/09/18 02:23:36.658, P0, 2520, 10501, 40, 79.18, 37, 2154
2026/09/18 02:23:36.758, P0, 2520, 10501, 40, 79.18, 37, 2154
2026/09/18 02:23:36.859, P0, 2520, 10501, 40, 78.97, 39, 2154
2026/09/18 02:23:36.959, P0, 2520, 10501, 40, 78.97, 39, 2154
2026/09/18 02:23:37.059, P0, 2520, 10501, 40, 78.97, 39, 2154
2026/09/18 02:23:37.160, P0, 2520, 10501, 40, 78.97, 39, 2154
2026/09/18 02:23:37.260, P0, 2520, 10501, 40, 78.97, 39, 2154
2026/09/18 02:23:37.360, P0, 2520, 10501, 40, 78.42, 38, 2154
2026/09/18 02:23:37.460, P0, 2520, 10501, 40, 78.42, 38, 2154
2026/09/18 02:23:37.561, P0, 2520, 10501, 40, 78.42, 38, 2154
2026/09/18 02:23:37.661, P0, 2520, 10501, 40, 78.42, 38, 2154
2026/09/18 02:23:37.761, P0, 2520, 10501, 40, 78.42, 38, 2154
2026/09/18 02:23:37.862, P0, 2520, 10501, 40, 78.92, 39, 2154
2026/09/18 02:23:37.962, P0, 2520, 10501, 40, 78.92, 39, 2154
2026/09/18 02:23:38.062, P0, 2520, 10501, 40, 78.92, 39, 2154
2026/09/18 02:23:38.162, P0, 2520, 10501, 40, 78.92, 39, 1
