2026/09/17 21:25:21.088, P0, 2520, 10501, 41, 77.15, 38, 2154
2026/09/17 21:25:21.188, P0, 2520, 10501, 41, 77.15, 38, 2154
2026/09/17 21:25:21.289, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/17 21:25:21.389, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/17 21:25:21.489, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/17 21:25:21.590, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/17 21:25:21.690, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/17 21:25:21.791, P0, 2520, 10501, 41, 77.48, 38, 2154
2026/09/17 21:25:21.891, P0, 2520, 10501, 41, 77.48, 38, 2154
2026/09/17 21:25:21.991, P0, 2520, 10501, 41, 77.48, 38, 2154
2026/09/17 21:25:22.092, P0, 2520, 10501, 41, 77.48, 38, 2154
2026/09/17 21:25:22.192, P0, 2520, 10501, 41, 77.48, 38, 2154
2026/09/17 21:25:22.292, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/17 21:25:22.393, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/17 21:25:22.493, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/17 21:25:22.593, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/17 21:25:22.694, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/17 21:25:22.794, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 21:25:22.894, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 21:25:22.995, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 21:25:23.095, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 21:25:23.195, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 21:25:23.296, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 21:25:23.396, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 21:25:23.496, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 21:25:23.597, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 21:25:23.697, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 21:25:23.797, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/17 21:25:23.898, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/17 21:25:23.998, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/17 21:25:24.098, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/17 21:25:24.199, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/17 21:25:24.299, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/17 21:25:24.399, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/17 21:25:24.500, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/17 21:25:24.600, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/17 21:25:24.701, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/17 21:25:24.801, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 21:25:24.901, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 21:25:25.002, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 21:25:25.102, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 21:25:25.202, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 21:25:25.303, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 21:25:25.403, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 21:25:25.503, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 21:25:25.604, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 21:25:25.704, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 21:25:25.804, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/17 21:25:25.905, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/17 21:25:26.005, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/17 21:25:26.105, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/17 21:25:26.206, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/17 21:25:26.306, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/17 21:25:26.406, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/17 21:25:26.507, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/17 21:25:26.607, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/17 21:25:26.707, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/17 21:25:26.808, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 21:25:26.908, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 21:25:27.008, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 21:25:27.109, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 21:25:27.209, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 21:25:27.309, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/17 21:25:27.410, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/17 21:25:27.510, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/17 21:25:27.610, P0, 2520, 10501, 41, 78.74, 39, 2154
