2026/09/18 07:44:38.094, P0, 2520, 10501, 36, 76.43, 39, 2156
2026/09/18 07:44:38.194, P0, 2520, 10501, 36, 76.43, 39, 2156
2026/09/18 07:44:38.295, P0, 2520, 10501, 36, 76.43, 39, 2156
2026/09/18 07:44:38.395, P0, 2520, 10501, 36, 76.43, 39, 2156
2026/09/18 07:44:38.495, P0, 2520, 10501, 36, 76.43, 39, 2156
2026/09/18 07:44:38.596, P0, 2520, 10501, 36, 76.04, 37, 2156
2026/09/18 07:44:38.696, P0, 2520, 10501, 36, 76.04, 37, 2156
2026/09/18 07:44:38.796, P0, 2520, 10501, 36, 76.04, 37, 2156
2026/09/18 07:44:38.897, P0, 2520, 10501, 36, 76.04, 37, 2156
2026/09/18 07:44:38.997, P0, 2520, 10501, 36, 76.04, 37, 2156
2026/09/18 07:44:39.097, P0, 2520, 10501, 36, 76.79, 39, 2156
2026/09/18 07:44:39.198, P0, 2520, 10501, 36, 76.79, 39, 2156
2026/09/18 07:44:39.298, P0, 2520, 10501, 36, 76.79, 39, 2156
2026/09/18 07:44:39.398, P0, 2520, 10501, 36, 76.79, 39, 2156
2026/09/18 07:44:39.498, P0, 2520, 10501, 36, 76.79, 39, 2156
2026/09/18 07:44:39.599, P0, 2520, 10501, 36, 76.11, 37, 2156
2026/09/18 07:44:39.699, P0, 2520, 10501, 36, 76.11, 37, 2156
2026/09/18 07:44:39.799, P0, 2520, 10501, 36, 76.11, 37, 2156
2026/09/18 07:44:39.900, P0, 2520, 10501, 36, 76.11, 37, 2156
2026/09/18 07:44:40.000, P0, 2520, 10501, 36, 76.11, 37, 2156
2026/09/18 07:44:40.100, P0, 2520, 10501, 36, 76.49, 39, 2156
2026/09/18 07:44:40.200, P0, 2520, 10501, 36, 76.49, 39, 2156
2026/09/18 07:44:40.301, P0, 2520, 10501, 36, 76.49, 39, 2156
2026/09/18 07:44:40.401, P0, 2520, 10501, 36, 76.49, 39, 2156
2026/09/18 07:44:40.502, P0, 2520, 10501, 36, 76.49, 39, 2156
2026/09/18 07:44:40.602, P0, 2520, 10501, 36, 76.10, 24, 2156
2026/09/18 07:44:40.702, P0, 2520, 10501, 36, 76.10, 24, 2156
2026/09/18 07:44:40.802, P0, 2520, 10501, 36, 76.10, 24, 2156
2026/09/18 07:44:40.903, P0, 2520, 10501, 36, 76.10, 24, 2156
2026/09/18 07:44:41.003, P0, 2520, 10501, 36, 76.10, 24, 2156
2026/09/18 07:44:41.103, P0, 2520, 10501, 36, 76.67, 39, 2156
2026/09/18 07:44:41.204, P0, 2520, 10501, 36, 76.67, 39, 2156
2026/09/18 07:44:41.304, P0, 2520, 10501, 36, 76.67, 39, 2156
2026/09/18 07:44:41.404, P0, 2520, 10501, 36, 76.67, 39, 2156
2026/09/18 07:44:41.505, P0, 2520, 10501, 36, 76.67, 39, 2156
2026/09/18 07:44:41.605, P0, 2520, 10501, 36, 76.16, 36, 2156
2026/09/18 07:44:41.705, P0, 2520, 10501, 36, 76.16, 36, 1
