2026/09/18 06:45:15.017, P0, 2520, 10501, 40, 81.78, 38, 2510
2026/09/18 06:45:15.117, P0, 2520, 10501, 40, 81.78, 38, 2510
2026/09/18 06:45:15.218, P0, 2520, 10501, 40, 81.78, 38, 2510
2026/09/18 06:45:15.318, P0, 2520, 10501, 40, 81.78, 38, 2510
2026/09/18 06:45:15.418, P0, 2520, 10501, 40, 83.05, 42, 2510
2026/09/18 06:45:15.519, P0, 2520, 10501, 40, 83.05, 42, 2510
2026/09/18 06:45:15.619, P0, 2520, 10501, 40, 83.05, 42, 2510
2026/09/18 06:45:15.719, P0, 2520, 10501, 40, 83.05, 42, 2510
2026/09/18 06:45:15.819, P0, 2520, 10501, 40, 83.05, 42, 2510
2026/09/18 06:45:15.920, P0, 2520, 10501, 40, 81.69, 38, 2510
2026/09/18 06:45:16.020, P0, 2520, 10501, 40, 81.69, 38, 2510
2026/09/18 06:45:16.120, P0, 2520, 10501, 40, 81.69, 38, 2510
2026/09/18 06:45:16.221, P0, 2520, 10501, 40, 81.69, 38, 2510
2026/09/18 06:45:16.321, P0, 2520, 10501, 40, 81.69, 38, 2510
2026/09/18 06:45:16.421, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 06:45:16.522, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 06:45:16.622, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 06:45:16.722, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 06:45:16.823, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 06:45:16.923, P0, 2520, 10501, 40, 81.92, 38, 2510
2026/09/18 06:45:17.023, P0, 2520, 10501, 40, 81.92, 38, 2510
2026/09/18 06:45:17.124, P0, 2520, 10501, 40, 81.92, 38, 2510
2026/09/18 06:45:17.224, P0, 2520, 10501, 40, 81.92, 38, 2510
2026/09/18 06:45:17.324, P0, 2520, 10501, 40, 81.92, 38, 2510
2026/09/18 06:45:17.425, P0, 2520, 10501, 40, 83.10, 42, 2510
2026/09/18 06:45:17.525, P0, 2520, 10501, 40, 83.10, 42, 2510
2026/09/18 06:45:17.625, P0, 2520, 10501, 40, 83.10, 42, 2510
2026/09/18 06:45:17.726, P0, 2520, 10501, 40, 83.10, 42, 2510
2026/09/18 06:45:17.826, P0, 2520, 10501, 40, 83.10, 42, 2510
2026/09/18 06:45:17.926, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 06:45:18.027, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 06:45:18.127, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 06:45:18.227, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 06:45:18.328, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 06:45:18.428, P0, 2520, 10501, 40, 83.72, 37, 2510
2026/09/18 06:45:18.528, P0, 2520, 10501, 40, 83.72, 37, 2510
2026/09/18 06:45:18.629, P0, 2520, 10501, 40, 83.72, 37, 2510
2026/09/18 06:45:18.729, P0, 2520, 10501, 40, 83.72, 37, 2510
2026/09/18 06:45:18.829, P0, 2520, 10501, 40, 83.72, 37, 2510
2026/09/18 06:45:18.930, P0, 2520, 10501, 40, 82.15, 41, 2510
2026/09/18 06:45:19.030, P0, 2520, 10501, 40, 82.15, 41, 2510
2026/09/18 06:45:19.130, P0, 2520, 10501, 40, 82.15, 41, 2510
2026/09/18 06:45:19.231, P0, 2520, 10501, 40, 82.15, 41, 2510
2026/09/18 06:45:19.331, P0, 2520, 10501, 40, 82.15, 41, 2510
2026/09/18 06:45:19.431, P0, 2520, 10501, 40, 82.98, 43, 2510
2026/09/18 06:45:19.532, P0, 2520, 10501, 40, 82.98, 43, 2510
2026/09/18 06:45:19.632, P0, 2520, 10501, 40, 82.98, 43, 2510
2026/09/18 06:45:19.732, P0, 2520, 10501, 40, 82.98, 43, 2510
2026/09/18 06:45:19.832, P0, 2520, 10501, 40, 82.98, 43, 2510
2026/09/18 06:45:19.933, P0, 2520, 10501, 40, 83.17, 43, 2510
2026/09/18 06:45:20.033, P0, 2520, 10501, 40, 83.17, 43, 2510
2026/09/18 06:45:20.133, P0, 2520, 10501, 40, 83.17, 43, 2510
2026/09/18 06:45:20.234, P0, 2520, 10501, 40, 83.17, 43, 2510
2026/09/18 06:45:20.334, P0, 2520, 10501, 40, 83.17, 43, 2510
2026/09/18 06:45:20.434, P0, 2535, 10501, 40, 81.85, 38, 2510
2026/09/18 06:45:20.535, P0, 2535, 10501, 40, 81.85, 38, 2510
2026/09/18 06:45:20.635, P0, 2535, 10501, 40, 81.85, 38, 2510
2026/09/18 06:45:20.735, P0, 2535, 10501, 40, 81.85, 38, 2510
2026/09/18 06:45:20.836, P0, 2535, 10501, 40, 81.85, 38, 2510
2026/09/18 06:45:20.936, P0, 2535, 10501, 41, 83.03, 42, 2510
2026/09/18 06:45:21.036, P0, 2535, 10501, 41, 83.03, 42, 2510
2026/09/18 06:45:21.137, P0, 2535, 10501, 41, 83.03, 42, 2510
2026/09/18 06:45:21.237, P0, 2535, 10501, 41, 83.03, 42, 2510
2026/09/18 06:45:21.337, P0, 2535, 10501, 41, 83.03, 42, 2510
2026/09/18 06:45:21.437, P0, 2550, 10501, 40, 81.66, 37, 2510
2026/09/18 06:45:21.538, P0, 2550, 10501, 40, 81.66, 37, 2510
2026/09/18 06:45:21.638, P0, 2550, 10501, 40, 81.66, 37, 2510
2026/09/18 06:45:21.738, P0, 2550, 10501, 40, 81.66, 37, 2510
2026/09/18 06:45:21.839, P0, 2550, 10501, 40, 81.66, 37, 2510
2026/09/18 06:45:21.939, P0, 2565, 10501, 40, 83.46, 43, 2510
2026/09/18 06:45:22.039, P0, 2565, 10501, 40, 83.46, 43, 2510
2026/09/18 06:45:22.140, P0, 2565, 10501, 40, 83.46, 43, 2510
2026/09/18 06:45:22.240, P0, 2565, 10501, 40, 83.46, 43, 2510
2026/09/18 06:45:22.340, P0, 2565, 10501, 40, 83.46, 43, 2510
2026/09/18 06:45:22.441, P0, 2655, 10501, 40, 84.50, 25, 2510
2026/09/18 06:45:22.541, P0, 2655, 10501, 40, 84.50, 25, 2510
2026/09/18 06:45:22.641, P0, 2655, 10501, 40, 84.50, 25, 2510
2026/09/18 06:45:22.742, P0, 2655, 10501, 40, 84.50, 25, 2510
