2026/09/18 05:16:06.415, P0, 2775, 10501, 43, 82.35, 43, 2510
2026/09/18 05:16:06.516, P0, 2775, 10501, 43, 82.35, 43, 2510
2026/09/18 05:16:06.616, P0, 2775, 10501, 43, 82.35, 43, 2510
2026/09/18 05:16:06.716, P0, 2775, 10501, 43, 82.35, 43, 2510
2026/09/18 05:16:06.817, P0, 2775, 10501, 43, 82.35, 43, 2510
2026/09/18 05:16:06.917, P0, 2775, 10501, 43, 92.29, 42, 2510
2026/09/18 05:16:07.017, P0, 2775, 10501, 43, 92.29, 42, 2510
2026/09/18 05:16:07.118, P0, 2775, 10501, 43, 92.29, 42, 2510
2026/09/18 05:16:07.218, P0, 2775, 10501, 43, 92.29, 42, 2510
2026/09/18 05:16:07.318, P0, 2775, 10501, 43, 92.29, 42, 2510
2026/09/18 05:16:07.419, P0, 2775, 10501, 43, 98.38, 43, 2510
2026/09/18 05:16:07.519, P0, 2775, 10501, 43, 98.38, 43, 2510
2026/09/18 05:16:07.619, P0, 2775, 10501, 43, 98.38, 43, 2510
2026/09/18 05:16:07.720, P0, 2775, 10501, 43, 98.38, 43, 2510
2026/09/18 05:16:07.820, P0, 2775, 10501, 43, 98.38, 43, 2510
2026/09/18 05:16:07.920, P0, 2775, 10501, 43, 98.56, 47, 2510
2026/09/18 05:16:08.020, P0, 2775, 10501, 43, 98.56, 47, 2510
2026/09/18 05:16:08.121, P0, 2775, 10501, 43, 98.56, 47, 2510
2026/09/18 05:16:08.221, P0, 2775, 10501, 43, 98.56, 47, 2510
2026/09/18 05:16:08.321, P0, 2775, 10501, 43, 98.56, 47, 2510
2026/09/18 05:16:08.422, P0, 2775, 10501, 45, 98.65, 47, 2510
2026/09/18 05:16:08.522, P0, 2775, 10501, 45, 98.65, 47, 2510
2026/09/18 05:16:08.622, P0, 2775, 10501, 45, 98.65, 47, 2510
2026/09/18 05:16:08.723, P0, 2775, 10501, 45, 98.65, 47, 2510
2026/09/18 05:16:08.823, P0, 2775, 10501, 45, 98.65, 47, 2510
2026/09/18 05:16:08.923, P0, 2775, 10501, 43, 100.50, 47, 2510
2026/09/18 05:16:09.024, P0, 2775, 10501, 43, 100.50, 47, 2510
2026/09/18 05:16:09.124, P0, 2775, 10501, 43, 100.50, 47, 2510
2026/09/18 05:16:09.224, P0, 2775, 10501, 43, 100.50, 47, 2510
2026/09/18 05:16:09.325, P0, 2775, 10501, 43, 100.50, 47, 2510
2026/09/18 05:16:09.425, P0, 2775, 10501, 43, 100.91, 47, 2510
2026/09/18 05:16:09.525, P0, 2775, 10501, 43, 100.91, 47, 2510
2026/09/18 05:16:09.626, P0, 2775, 10501, 43, 100.91, 47, 2510
2026/09/18 05:16:09.726, P0, 2775, 10501, 43, 100.91, 47, 2510
2026/09/18 05:16:09.826, P0, 2775, 10501, 43, 100.91, 47, 2510
2026/09/18 05:16:09.927, P0, 2775, 10501, 43, 99.62, 45, 2510
2026/09/18 05:16:10.027, P0, 2775, 10501, 43, 99.62, 45, 2510
2026/09/18 05:16:10.127, P0, 2775, 10501, 43, 99.62, 45, 2510
2026/09/18 05:16:10.228, P0, 2775, 10501, 43, 99.62, 45, 2510
2026/09/18 05:16:10.328, P0, 2775, 10501, 43, 99.62, 45, 2510
2026/09/18 05:16:10.428, P0, 2775, 10501, 43, 99.68, 43, 2510
2026/09/18 05:16:10.529, P0, 2775, 10501, 43, 99.68, 43, 2510
2026/09/18 05:16:10.629, P0, 2775, 10501, 43, 99.68, 43, 2510
2026/09/18 05:16:10.729, P0, 2775, 10501, 43, 99.68, 43, 2510
2026/09/18 05:16:10.830, P0, 2775, 10501, 43, 99.68, 43, 2510
2026/09/18 05:16:10.930, P0, 2775, 10501, 43, 99.81, 43, 2510
2026/09/18 05:16:11.030, P0, 2775, 10501, 43, 99.81, 43, 2510
2026/09/18 05:16:11.131, P0, 2775, 10501, 43, 99.81, 43, 2510
2026/09/18 05:16:11.231, P0, 2775, 10501, 43, 99.81, 43, 2510
2026/09/18 05:16:11.331, P0, 2775, 10501, 43, 99.81, 43, 2510
2026/09/18 05:16:11.432, P0, 2775, 10501, 43, 99.63, 43, 2510
2026/09/18 05:16:11.532, P0, 2775, 10501, 43, 99.63, 43, 2510
2026/09/18 05:16:11.632, P0, 2775, 10501, 43, 99.63, 43, 2510
2026/09/18 05:16:11.733, P0, 2775, 10501, 43, 99.63, 43, 2510
2026/09/18 05:16:11.833, P0, 2775, 10501, 43, 99.63, 43, 2510
2026/09/18 05:16:11.933, P0, 2775, 10501, 44, 99.29, 47, 2510
2026/09/18 05:16:12.034, P0, 2775, 10501, 44, 99.29, 47, 2510
2026/09/18 05:16:12.134, P0, 2775, 10501, 44, 99.29, 47, 2510
2026/09/18 05:16:12.234, P0, 2775, 10501, 44, 99.29, 47, 2510
2026/09/18 05:16:12.335, P0, 2775, 10501, 44, 99.29, 47, 2510
2026/09/18 05:16:12.435, P0, 2775, 10501, 43, 99.28, 47, 2510
2026/09/18 05:16:12.535, P0, 2775, 10501, 43, 99.28, 47, 2510
2026/09/18 05:16:12.635, P0, 2775, 10501, 43, 99.28, 47, 2510
2026/09/18 05:16:12.736, P0, 2775, 10501, 43, 99.28, 47, 2510
2026/09/18 05:16:12.836, P0, 2775, 10501, 43, 99.28, 47, 2510
2026/09/18 05:16:12.936, P0, 2775, 10501, 43, 100.67, 47, 2510
2026/09/18 05:16:13.037, P0, 2775, 10501, 43, 100.67, 47, 2510
2026/09/18 05:16:13.137, P0, 2775, 10501, 43, 100.67, 47, 2510
2026/09/18 05:16:13.237, P0, 2775, 10501, 43, 100.67, 47, 2510
2026/09/18 05:16:13.338, P0, 2775, 10501, 43, 100.67, 47, 2510
2026/09/18 05:16:13.438, P0, 2775, 10501, 43, 100.61, 46, 2510
2026/09/18 05:16:13.538, P0, 2775, 10501, 43, 100.61, 46, 2510
2026/09/18 05:16:13.639, P0, 2775, 10501, 43, 100.61, 46, 2510
2026/09/18 05:16:13.739, P0, 2775, 10501, 43, 100.61, 46, 2510
2026/09/18 05:16:13.839, P0, 2775, 10501, 43, 100.61, 46, 2510
2026/09/18 05:16:13.940, P0, 2775, 10501, 43, 99.36, 45, 2510
2026/09/18 05:16:14.040, P0, 2775, 10501, 43, 99.36, 45, 2510
2026/09/18 05:16:14.140, P0, 2775, 10501, 43, 99.36, 45, 2507
