2026/09/18 06:00:09.308, P0, 2775, 10501, 40, 88.60, 43, 2510
2026/09/18 06:00:09.408, P0, 2775, 10501, 40, 88.60, 43, 2510
2026/09/18 06:00:09.509, P0, 2775, 10501, 40, 93.26, 39, 2510
2026/09/18 06:00:09.609, P0, 2775, 10501, 40, 93.26, 39, 2510
2026/09/18 06:00:09.709, P0, 2775, 10501, 40, 93.26, 39, 2510
2026/09/18 06:00:09.810, P0, 2775, 10501, 40, 93.26, 39, 2510
2026/09/18 06:00:09.910, P0, 2775, 10501, 40, 93.26, 39, 2510
2026/09/18 06:00:10.010, P0, 2775, 10501, 41, 97.44, 43, 2510
2026/09/18 06:00:10.111, P0, 2775, 10501, 41, 97.44, 43, 2510
2026/09/18 06:00:10.211, P0, 2775, 10501, 41, 97.44, 43, 2510
2026/09/18 06:00:10.311, P0, 2775, 10501, 41, 97.44, 43, 2510
2026/09/18 06:00:10.412, P0, 2775, 10501, 41, 97.44, 43, 2510
2026/09/18 06:00:10.512, P0, 2775, 10501, 40, 97.42, 43, 2510
2026/09/18 06:00:10.612, P0, 2775, 10501, 40, 97.42, 43, 2510
2026/09/18 06:00:10.713, P0, 2775, 10501, 40, 97.42, 43, 2510
2026/09/18 06:00:10.813, P0, 2775, 10501, 40, 97.42, 43, 2510
2026/09/18 06:00:10.913, P0, 2775, 10501, 40, 97.42, 43, 2510
2026/09/18 06:00:11.014, P0, 2775, 10501, 40, 97.31, 39, 2510
2026/09/18 06:00:11.114, P0, 2775, 10501, 40, 97.31, 39, 2510
2026/09/18 06:00:11.214, P0, 2775, 10501, 40, 97.31, 39, 2510
2026/09/18 06:00:11.315, P0, 2775, 10501, 40, 97.31, 39, 2510
2026/09/18 06:00:11.415, P0, 2775, 10501, 40, 97.31, 39, 2510
2026/09/18 06:00:11.515, P0, 2775, 10501, 40, 97.79, 42, 2510
2026/09/18 06:00:11.616, P0, 2775, 10501, 40, 97.79, 42, 2510
2026/09/18 06:00:11.716, P0, 2775, 10501, 40, 97.79, 42, 2510
2026/09/18 06:00:11.816, P0, 2775, 10501, 40, 97.79, 42, 2510
2026/09/18 06:00:11.916, P0, 2775, 10501, 40, 97.79, 42, 2510
2026/09/18 06:00:12.017, P0, 2775, 10501, 40, 96.71, 39, 2510
2026/09/18 06:00:12.117, P0, 2775, 10501, 40, 96.71, 39, 2510
2026/09/18 06:00:12.217, P0, 2775, 10501, 40, 96.71, 39, 2510
2026/09/18 06:00:12.318, P0, 2775, 10501, 40, 96.71, 39, 2510
2026/09/18 06:00:12.418, P0, 2775, 10501, 40, 96.71, 39, 2510
2026/09/18 06:00:12.518, P0, 2775, 10501, 41, 98.26, 43, 2510
2026/09/18 06:00:12.619, P0, 2775, 10501, 41, 98.26, 43, 2510
2026/09/18 06:00:12.719, P0, 2775, 10501, 41, 98.26, 43, 2510
2026/09/18 06:00:12.819, P0, 2775, 10501, 41, 98.26, 43, 2510
2026/09/18 06:00:12.920, P0, 2775, 10501, 41, 98.26, 43, 2510
2026/09/18 06:00:13.020, P0, 2775, 10501, 40, 98.30, 43, 2510
2026/09/18 06:00:13.120, P0, 2775, 10501, 40, 98.30, 43, 2510
2026/09/18 06:00:13.221, P0, 2775, 10501, 40, 98.30, 43, 2510
2026/09/18 06:00:13.321, P0, 2775, 10501, 40, 98.30, 43, 2510
2026/09/18 06:00:13.421, P0, 2775, 10501, 40, 98.30, 43, 2510
2026/09/18 06:00:13.522, P0, 2775, 10501, 41, 98.20, 39, 2510
2026/09/18 06:00:13.622, P0, 2775, 10501, 41, 98.20, 39, 2510
2026/09/18 06:00:13.722, P0, 2775, 10501, 41, 98.20, 39, 2510
2026/09/18 06:00:13.822, P0, 2775, 10501, 41, 98.20, 39, 2510
2026/09/18 06:00:13.923, P0, 2775, 10501, 41, 98.20, 39, 2510
2026/09/18 06:00:14.023, P0, 2775, 10501, 40, 98.08, 43, 2510
2026/09/18 06:00:14.123, P0, 2775, 10501, 40, 98.08, 43, 2510
2026/09/18 06:00:14.224, P0, 2775, 10501, 40, 98.08, 43, 2510
2026/09/18 06:00:14.324, P0, 2775, 10501, 40, 98.08, 43, 2510
2026/09/18 06:00:14.424, P0, 2775, 10501, 40, 98.08, 43, 2510
2026/09/18 06:00:14.525, P0, 2775, 10501, 41, 96.39, 39, 2510
2026/09/18 06:00:14.625, P0, 2775, 10501, 41, 96.39, 39, 2510
2026/09/18 06:00:14.725, P0, 2775, 10501, 41, 96.39, 39, 2510
2026/09/18 06:00:14.826, P0, 2775, 10501, 41, 96.39, 39, 2510
2026/09/18 06:00:14.926, P0, 2775, 10501, 41, 96.39, 39, 2510
2026/09/18 06:00:15.026, P0, 2775, 10501, 41, 97.83, 43, 2510
2026/09/18 06:00:15.127, P0, 2775, 10501, 41, 97.83, 43, 2510
2026/09/18 06:00:15.227, P0, 2775, 10501, 41, 97.83, 43, 2510
2026/09/18 06:00:15.327, P0, 2775, 10501, 41, 97.83, 43, 2510
2026/09/18 06:00:15.428, P0, 2775, 10501, 41, 97.83, 43, 2510
2026/09/18 06:00:15.528, P0, 2775, 10501, 41, 97.78, 43, 2510
2026/09/18 06:00:15.628, P0, 2775, 10501, 41, 97.78, 43, 2510
2026/09/18 06:00:15.729, P0, 2775, 10501, 41, 97.78, 43, 2510
2026/09/18 06:00:15.829, P0, 2775, 10501, 41, 97.78, 43, 2510
2026/09/18 06:00:15.929, P0, 2775, 10501, 41, 97.78, 43, 2510
2026/09/18 06:00:16.030, P0, 2775, 10501, 41, 97.73, 39, 2510
2026/09/18 06:00:16.130, P0, 2775, 10501, 41, 97.73, 39, 2510
2026/09/18 06:00:16.230, P0, 2775, 10501, 41, 97.73, 39, 2510
2026/09/18 06:00:16.331, P0, 2775, 10501, 41, 97.73, 39, 2510
2026/09/18 06:00:16.431, P0, 2775, 10501, 41, 97.73, 39, 2510
2026/09/18 06:00:16.531, P0, 2775, 10501, 41, 97.70, 43, 2510
2026/09/18 06:00:16.632, P0, 2775, 10501, 41, 97.70, 43, 2510
2026/09/18 06:00:16.732, P0, 2775, 10501, 41, 97.70, 43, 2510
2026/09/18 06:00:16.832, P0, 2775, 10501, 41, 97.70, 43, 2510
2026/09/18 06:00:16.932, P0, 2775, 10501, 41, 97.70, 43, 2510
2026/09/18 06:00:17.033, P0, 2775, 10501, 41, 96.25, 39, 2510
2026/09/18 06:00:17.133, P0, 2775, 10501, 41, 96.25, 39, 2510
2026/09/18 06:00:17.233, P0, 2775, 10501, 41, 96.25, 39, 2510
