2026/09/18 06:22:17.519, P0, 2520, 10501, 42, 72.71, 0, 2498
2026/09/18 06:22:17.620, P0, 2520, 10501, 42, 72.30, 0, 2498
2026/09/18 06:22:17.720, P0, 2520, 10501, 42, 72.30, 0, 2498
2026/09/18 06:22:17.820, P0, 2520, 10501, 42, 72.30, 0, 2498
2026/09/18 06:22:17.921, P0, 2520, 10501, 42, 72.30, 0, 2498
2026/09/18 06:22:18.021, P0, 2520, 10501, 42, 72.30, 0, 2498
2026/09/18 06:22:18.121, P0, 2520, 10501, 42, 72.30, 0, 2498
2026/09/18 06:22:18.222, P0, 2520, 10501, 42, 72.30, 0, 2498
2026/09/18 06:22:18.322, P0, 2520, 10501, 42, 72.30, 0, 2498
2026/09/18 06:22:18.422, P0, 2520, 10501, 42, 72.30, 0, 2510
2026/09/18 06:22:18.523, P0, 2520, 10501, 42, 72.30, 0, 2510
2026/09/18 06:22:18.623, P0, 2520, 10501, 42, 72.04, 10, 2510
2026/09/18 06:22:18.723, P0, 2520, 10501, 42, 72.04, 10, 2510
2026/09/18 06:22:18.824, P0, 2520, 10501, 42, 72.04, 10, 2510
2026/09/18 06:22:18.924, P0, 2520, 10501, 42, 72.04, 10, 2510
2026/09/18 06:22:19.024, P0, 2520, 10501, 42, 72.04, 10, 2510
2026/09/18 06:22:19.125, P0, 2520, 10501, 42, 74.57, 39, 2510
2026/09/18 06:22:19.225, P0, 2520, 10501, 42, 74.57, 39, 2510
2026/09/18 06:22:19.325, P0, 2520, 10501, 42, 74.57, 39, 2510
2026/09/18 06:22:19.426, P0, 2520, 10501, 42, 74.57, 39, 2510
2026/09/18 06:22:19.526, P0, 2520, 10501, 42, 74.57, 39, 2510
2026/09/18 06:22:19.626, P0, 2655, 10501, 42, 81.24, 40, 2510
2026/09/18 06:22:19.727, P0, 2655, 10501, 42, 81.24, 40, 2510
2026/09/18 06:22:19.827, P0, 2655, 10501, 42, 81.24, 40, 2510
2026/09/18 06:22:19.927, P0, 2655, 10501, 42, 81.24, 40, 2510
2026/09/18 06:22:20.027, P0, 2655, 10501, 42, 81.24, 40, 2510
2026/09/18 06:22:20.128, P0, 2775, 10501, 43, 89.79, 42, 2510
2026/09/18 06:22:20.228, P0, 2775, 10501, 43, 89.79, 42, 2510
2026/09/18 06:22:20.328, P0, 2775, 10501, 43, 89.79, 42, 2510
2026/09/18 06:22:20.429, P0, 2775, 10501, 43, 89.79, 42, 2510
2026/09/18 06:22:20.529, P0, 2775, 10501, 43, 89.79, 42, 2510
2026/09/18 06:22:20.629, P0, 2775, 10501, 43, 95.96, 44, 2510
2026/09/18 06:22:20.730, P0, 2775, 10501, 43, 95.96, 44, 2510
2026/09/18 06:22:20.830, P0, 2775, 10501, 43, 95.96, 44, 2510
2026/09/18 06:22:20.930, P0, 2775, 10501, 43, 95.96, 44, 2510
2026/09/18 06:22:21.031, P0, 2775, 10501, 43, 95.96, 44, 2510
2026/09/18 06:22:21.131, P0, 2775, 10501, 43, 97.99, 39, 2510
2026/09/18 06:22:21.231, P0, 2775, 10501, 43, 97.99, 39, 2510
2026/09/18 06:22:21.332, P0, 2775, 10501, 43, 97.99, 39, 2510
2026/09/18 06:22:21.432, P0, 2775, 10501, 43, 97.99, 39, 2510
2026/09/18 06:22:21.533, P0, 2775, 10501, 43, 97.99, 39, 2510
2026/09/18 06:22:21.633, P0, 2775, 10501, 44, 98.11, 43, 2510
2026/09/18 06:22:21.733, P0, 2775, 10501, 44, 98.11, 43, 2510
2026/09/18 06:22:21.833, P0, 2775, 10501, 44, 98.11, 43, 2510
2026/09/18 06:22:21.934, P0, 2775, 10501, 44, 98.11, 43, 2510
2026/09/18 06:22:22.034, P0, 2775, 10501, 44, 98.11, 43, 2510
2026/09/18 06:22:22.134, P0, 2775, 10501, 43, 96.81, 41, 2510
2026/09/18 06:22:22.235, P0, 2775, 10501, 43, 96.81, 41, 2510
2026/09/18 06:22:22.335, P0, 2775, 10501, 43, 96.81, 41, 2510
2026/09/18 06:22:22.435, P0, 2775, 10501, 43, 96.81, 41, 2510
2026/09/18 06:22:22.536, P0, 2775, 10501, 43, 96.81, 41, 2510
2026/09/18 06:22:22.636, P0, 2775, 10501, 43, 98.41, 38, 2510
2026/09/18 06:22:22.736, P0, 2775, 10501, 43, 98.41, 38, 2510
2026/09/18 06:22:22.837, P0, 2775, 10501, 43, 98.41, 38, 2510
2026/09/18 06:22:22.937, P0, 2775, 10501, 43, 98.41, 38, 2510
2026/09/18 06:22:23.037, P0, 2775, 10501, 43, 98.41, 38, 2510
2026/09/18 06:22:23.138, P0, 2775, 10501, 43, 98.69, 44, 2510
2026/09/18 06:22:23.238, P0, 2775, 10501, 43, 98.69, 44, 2510
2026/09/18 06:22:23.338, P0, 2775, 10501, 43, 98.69, 44, 2510
2026/09/18 06:22:23.439, P0, 2775, 10501, 43, 98.69, 44, 2510
2026/09/18 06:22:23.539, P0, 2775, 10501, 43, 98.69, 44, 2510
2026/09/18 06:22:23.639, P0, 2775, 10501, 43, 97.23, 40, 2510
2026/09/18 06:22:23.740, P0, 2775, 10501, 43, 97.23, 40, 2510
2026/09/18 06:22:23.840, P0, 2775, 10501, 43, 97.23, 40, 2510
2026/09/18 06:22:23.940, P0, 2775, 10501, 43, 97.23, 40, 2510
2026/09/18 06:22:24.041, P0, 2775, 10501, 43, 97.23, 40, 2510
2026/09/18 06:22:24.141, P0, 2775, 10501, 43, 98.85, 42, 2510
2026/09/18 06:22:24.241, P0, 2775, 10501, 43, 98.85, 42, 2510
2026/09/18 06:22:24.342, P0, 2775, 10501, 43, 98.85, 42, 2510
2026/09/18 06:22:24.442, P0, 2775, 10501, 43, 98.85, 42, 2510
2026/09/18 06:22:24.542, P0, 2775, 10501, 43, 98.85, 42, 2510
2026/09/18 06:22:24.643, P0, 2775, 10501, 43, 98.82, 44, 2510
2026/09/18 06:22:24.743, P0, 2775, 10501, 43, 98.82, 44, 2510
2026/09/18 06:22:24.843, P0, 2775, 10501, 43, 98.82, 44, 2510
2026/09/18 06:22:24.944, P0, 2775, 10501, 43, 98.82, 44, 2510
2026/09/18 06:22:25.044, P0, 2775, 10501, 43, 98.82, 44, 2510
2026/09/18 06:22:25.144, P0, 2775, 10501, 43, 98.67, 41, 2510
2026/09/18 06:22:25.245, P0, 2775, 10501, 43, 98.67, 41, 2510
2026/09/18 06:22:25.345, P0, 2775, 10501, 43, 98.67, 41, 2510
2026/09/18 06:22:25.445, P0, 2775, 10501, 43, 98.67, 41, 2510
2026/09/18 06:22:25.546, P0, 2775, 10501, 43, 98.67, 41, 2510
2026/09/18 06:22:25.646, P0, 2775, 10501, 43, 98.67, 44, 2510
2026/09/18 06:22:25.746, P0, 2775, 10501, 43, 98.67, 44, 2510
2026/09/18 06:22:25.846, P0, 2775, 10501, 43, 98.67, 44, 2510
2026/09/18 06:22:25.947, P0, 2775, 10501, 43, 98.67, 44, 2510
2026/09/18 06:22:26.047, P0, 2775, 10501, 43, 98.67, 44, 2510
2026/09/18 06:22:26.147, P0, 2775, 10501, 43, 98.67, 40, 2510
2026/09/18 06:22:26.248, P0, 2775, 10501, 43, 98.67, 40, 2510
2026/09/18 06:22:26.348, P0, 2775, 10501, 43, 98.67, 40, 2510
2026/09/18 06:22:26.448, P0, 2775, 10501, 43, 98.67, 40, 2510
2026/09/18 06:22:26.549, P0, 2775, 10501, 43, 98.67, 40, 2510
2026/09/18 06:22:26.649, P0, 2775, 10501, 44, 98.63, 42, 2510
2026/09/18 06:22:26.749, P0, 2775, 10501, 44, 98.63, 42, 2510
2026/09/18 06:22:26.850, P0, 2775, 10501, 44, 98.63, 42, 2510
2026/09/18 06:22:26.950, P0, 2775, 10501, 44, 98.63, 42, 2510
2026/09/18 06:22:27.050, P0, 2775, 10501, 44, 98.63, 42, 2510
2026/09/18 06:22:27.151, P0, 2775, 10501, 43, 97.16, 39, 2510
2026/09/18 06:22:27.251, P0, 2775, 10501, 43, 97.16, 39, 2510
2026/09/18 06:22:27.351, P0, 2775, 10501, 43, 97.16, 39, 2510
2026/09/18 06:22:27.451, P0, 2775, 10501, 43, 97.16, 39, 2510
2026/09/18 06:22:27.552, P0, 2775, 10501, 43, 97.16, 39, 2510
2026/09/18 06:22:27.652, P0, 2775, 10501, 44, 98.79, 42, 2510
2026/09/18 06:22:27.752, P0, 2775, 10501, 44, 98.79, 42, 2510
2026/09/18 06:22:27.853, P0, 2775, 10501, 44, 98.79, 42, 2510
2026/09/18 06:22:27.953, P0, 2775, 10501, 44, 98.79, 42, 2510
2026/09/18 06:22:28.053, P0, 2775, 10501, 44, 98.79, 42, 2510
2026/09/18 06:22:28.154, P0, 2775, 10501, 43, 98.79, 44, 2510
2026/09/18 06:22:28.254, P0, 2775, 10501, 43, 98.79, 44, 1
