2026/09/18 05:38:16.973, P0, 2775, 10501, 43, 97.73, 40, 2510
2026/09/18 05:38:17.073, P0, 2775, 10501, 43, 97.73, 40, 2510
2026/09/18 05:38:17.173, P0, 2775, 10501, 43, 97.73, 40, 2510
2026/09/18 05:38:17.274, P0, 2775, 10501, 43, 97.73, 40, 2510
2026/09/18 05:38:17.374, P0, 2775, 10501, 43, 99.20, 39, 2510
2026/09/18 05:38:17.474, P0, 2775, 10501, 43, 99.20, 39, 2510
2026/09/18 05:38:17.575, P0, 2775, 10501, 43, 99.20, 39, 2510
2026/09/18 05:38:17.675, P0, 2775, 10501, 43, 99.20, 39, 2510
2026/09/18 05:38:17.775, P0, 2775, 10501, 43, 99.20, 39, 2510
2026/09/18 05:38:17.876, P0, 2775, 10501, 43, 99.06, 43, 2510
2026/09/18 05:38:17.976, P0, 2775, 10501, 43, 99.06, 43, 2510
2026/09/18 05:38:18.076, P0, 2775, 10501, 43, 99.06, 43, 2510
2026/09/18 05:38:18.177, P0, 2775, 10501, 43, 99.06, 43, 2510
2026/09/18 05:38:18.277, P0, 2775, 10501, 43, 99.06, 43, 2510
2026/09/18 05:38:18.377, P0, 2775, 10501, 43, 97.54, 39, 2510
2026/09/18 05:38:18.478, P0, 2775, 10501, 43, 97.54, 39, 2510
2026/09/18 05:38:18.578, P0, 2775, 10501, 43, 97.54, 39, 2510
2026/09/18 05:38:18.678, P0, 2775, 10501, 43, 97.54, 39, 2510
2026/09/18 05:38:18.779, P0, 2775, 10501, 43, 97.54, 39, 2510
2026/09/18 05:38:18.879, P0, 2775, 10501, 43, 98.99, 43, 2510
2026/09/18 05:38:18.979, P0, 2775, 10501, 43, 98.99, 43, 2510
2026/09/18 05:38:19.080, P0, 2775, 10501, 43, 98.99, 43, 2510
2026/09/18 05:38:19.180, P0, 2775, 10501, 43, 98.99, 43, 2510
2026/09/18 05:38:19.280, P0, 2775, 10501, 43, 98.99, 43, 2510
2026/09/18 05:38:19.381, P0, 2775, 10501, 44, 97.35, 40, 2510
2026/09/18 05:38:19.481, P0, 2775, 10501, 44, 97.35, 40, 2510
2026/09/18 05:38:19.581, P0, 2775, 10501, 44, 97.35, 40, 2510
2026/09/18 05:38:19.681, P0, 2775, 10501, 44, 97.35, 40, 2510
2026/09/18 05:38:19.782, P0, 2775, 10501, 44, 97.35, 40, 2510
2026/09/18 05:38:19.882, P0, 2775, 10501, 43, 98.88, 39, 2510
2026/09/18 05:38:19.982, P0, 2775, 10501, 43, 98.88, 39, 2510
2026/09/18 05:38:20.083, P0, 2775, 10501, 43, 98.88, 39, 2510
2026/09/18 05:38:20.183, P0, 2775, 10501, 43, 98.88, 39, 1
