2026/09/18 05:49:10.362, P0, 2520, 10501, 40, 72.17, 39, 2510
2026/09/18 05:49:10.462, P0, 2520, 10501, 40, 72.17, 39, 2510
2026/09/18 05:49:10.562, P0, 2520, 10501, 40, 72.17, 39, 2510
2026/09/18 05:49:10.663, P0, 2610, 10501, 40, 78.31, 42, 2510
2026/09/18 05:49:10.763, P0, 2610, 10501, 40, 78.31, 42, 2510
2026/09/18 05:49:10.863, P0, 2610, 10501, 40, 78.31, 42, 2510
2026/09/18 05:49:10.963, P0, 2610, 10501, 40, 78.31, 42, 2510
2026/09/18 05:49:11.064, P0, 2610, 10501, 40, 78.31, 42, 2510
2026/09/18 05:49:11.164, P0, 2775, 10501, 42, 85.66, 39, 2510
2026/09/18 05:49:11.264, P0, 2775, 10501, 42, 85.66, 39, 2510
2026/09/18 05:49:11.365, P0, 2775, 10501, 42, 85.66, 39, 2510
2026/09/18 05:49:11.465, P0, 2775, 10501, 42, 85.66, 39, 2510
2026/09/18 05:49:11.565, P0, 2775, 10501, 42, 85.66, 39, 2510
2026/09/18 05:49:11.666, P0, 2775, 10501, 41, 93.26, 43, 2510
2026/09/18 05:49:11.766, P0, 2775, 10501, 41, 93.26, 43, 2510
2026/09/18 05:49:11.866, P0, 2775, 10501, 41, 93.26, 43, 2510
2026/09/18 05:49:11.967, P0, 2775, 10501, 41, 93.26, 43, 2510
2026/09/18 05:49:12.067, P0, 2775, 10501, 41, 93.26, 43, 2510
2026/09/18 05:49:12.167, P0, 2775, 10501, 41, 97.22, 43, 2510
2026/09/18 05:49:12.267, P0, 2775, 10501, 41, 97.22, 43, 2510
2026/09/18 05:49:12.368, P0, 2775, 10501, 41, 97.22, 43, 2510
2026/09/18 05:49:12.468, P0, 2775, 10501, 41, 97.22, 43, 2510
2026/09/18 05:49:12.568, P0, 2775, 10501, 41, 97.22, 43, 2510
2026/09/18 05:49:12.669, P0, 2775, 10501, 41, 97.60, 39, 2510
2026/09/18 05:49:12.769, P0, 2775, 10501, 41, 97.60, 39, 2510
2026/09/18 05:49:12.869, P0, 2775, 10501, 41, 97.60, 39, 2510
2026/09/18 05:49:12.970, P0, 2775, 10501, 41, 97.60, 39, 2510
2026/09/18 05:49:13.070, P0, 2775, 10501, 41, 97.60, 39, 2510
2026/09/18 05:49:13.170, P0, 2775, 10501, 41, 97.60, 43, 2510
2026/09/18 05:49:13.271, P0, 2775, 10501, 41, 97.60, 43, 2510
2026/09/18 05:49:13.371, P0, 2775, 10501, 41, 97.60, 43, 2510
2026/09/18 05:49:13.471, P0, 2775, 10501, 41, 97.60, 43, 2510
2026/09/18 05:49:13.572, P0, 2775, 10501, 41, 97.60, 43, 2510
2026/09/18 05:49:13.672, P0, 2775, 10501, 43, 96.41, 39, 2510
2026/09/18 05:49:13.772, P0, 2775, 10501, 43, 96.41, 39, 2510
2026/09/18 05:49:13.873, P0, 2775, 10501, 43, 96.41, 39, 2510
2026/09/18 05:49:13.973, P0, 2775, 10501, 43, 96.41, 39, 2510
2026/09/18 05:49:14.073, P0, 2775, 10501, 43, 96.41, 39, 2510
2026/09/18 05:49:14.173, P0, 2775, 10501, 41, 98.27, 43, 2510
2026/09/18 05:49:14.274, P0, 2775, 10501, 41, 98.27, 43, 2510
2026/09/18 05:49:14.374, P0, 2775, 10501, 41, 98.27, 43, 2510
2026/09/18 05:49:14.474, P0, 2775, 10501, 41, 98.27, 43, 2510
2026/09/18 05:49:14.575, P0, 2775, 10501, 41, 98.27, 43, 2510
2026/09/18 05:49:14.675, P0, 2775, 10501, 41, 98.35, 43, 2510
2026/09/18 05:49:14.775, P0, 2775, 10501, 41, 98.35, 43, 2510
2026/09/18 05:49:14.876, P0, 2775, 10501, 41, 98.35, 43, 2510
2026/09/18 05:49:14.976, P0, 2775, 10501, 41, 98.35, 43, 2510
2026/09/18 05:49:15.076, P0, 2775, 10501, 41, 98.35, 43, 2510
2026/09/18 05:49:15.177, P0, 2775, 10501, 41, 98.36, 39, 2510
2026/09/18 05:49:15.277, P0, 2775, 10501, 41, 98.36, 39, 2510
2026/09/18 05:49:15.377, P0, 2775, 10501, 41, 98.36, 39, 2510
2026/09/18 05:49:15.477, P0, 2775, 10501, 41, 98.36, 39, 2510
2026/09/18 05:49:15.578, P0, 2775, 10501, 41, 98.36, 39, 2510
2026/09/18 05:49:15.678, P0, 2775, 10501, 41, 98.47, 42, 2510
2026/09/18 05:49:15.778, P0, 2775, 10501, 41, 98.47, 42, 2510
2026/09/18 05:49:15.879, P0, 2775, 10501, 41, 98.47, 42, 2510
2026/09/18 05:49:15.979, P0, 2775, 10501, 41, 98.47, 42, 2510
2026/09/18 05:49:16.079, P0, 2775, 10501, 41, 98.47, 42, 2510
2026/09/18 05:49:16.180, P0, 2775, 10501, 42, 97.04, 39, 2510
2026/09/18 05:49:16.280, P0, 2775, 10501, 42, 97.04, 39, 2510
2026/09/18 05:49:16.380, P0, 2775, 10501, 42, 97.04, 39, 2510
2026/09/18 05:49:16.481, P0, 2775, 10501, 42, 97.04, 39, 2510
2026/09/18 05:49:16.581, P0, 2775, 10501, 42, 97.04, 39, 2510
2026/09/18 05:49:16.681, P0, 2775, 10501, 41, 98.47, 43, 2510
2026/09/18 05:49:16.782, P0, 2775, 10501, 41, 98.47, 43, 2510
2026/09/18 05:49:16.882, P0, 2775, 10501, 41, 98.47, 43, 2510
2026/09/18 05:49:16.982, P0, 2775, 10501, 41, 98.47, 43, 2510
2026/09/18 05:49:17.083, P0, 2775, 10501, 41, 98.47, 43, 2510
2026/09/18 05:49:17.183, P0, 2775, 10501, 42, 98.31, 43, 2510
2026/09/18 05:49:17.283, P0, 2775, 10501, 42, 98.31, 43, 2510
2026/09/18 05:49:17.383, P0, 2775, 10501, 42, 98.31, 43, 2510
2026/09/18 05:49:17.484, P0, 2775, 10501, 42, 98.31, 43, 2510
2026/09/18 05:49:17.584, P0, 2775, 10501, 42, 98.31, 43, 2510
2026/09/18 05:49:17.684, P0, 2775, 10501, 41, 98.25, 39, 2510
2026/09/18 05:49:17.785, P0, 2775, 10501, 41, 98.25, 39, 2510
2026/09/18 05:49:17.885, P0, 2775, 10501, 41, 98.25, 39, 2510
2026/09/18 05:49:17.985, P0, 2775, 10501, 41, 98.25, 39, 2510
2026/09/18 05:49:18.086, P0, 2775, 10501, 41, 98.25, 39, 2510
2026/09/18 05:49:18.186, P0, 2775, 10501, 41, 98.15, 43, 2510
2026/09/18 05:49:18.286, P0, 2775, 10501, 41, 98.15, 43, 2510
2026/09/18 05:49:18.387, P0, 2775, 10501, 41, 98.15, 43, 2510
2026/09/18 05:49:18.487, P0, 2775, 10501, 41, 98.15, 43, 2510
2026/09/18 05:49:18.587, P0, 2775, 10501, 41, 98.15, 43, 2510
2026/09/18 05:49:18.687, P0, 2775, 10501, 43, 96.55, 39, 2510
2026/09/18 05:49:18.788, P0, 2775, 10501, 43, 96.55, 39, 2510
2026/09/18 05:49:18.888, P0, 2775, 10501, 43, 96.55, 39, 2510
2026/09/18 05:49:18.989, P0, 2775, 10501, 43, 96.55, 39, 2510
2026/09/18 05:49:19.089, P0, 2775, 10501, 43, 96.55, 39, 2510
2026/09/18 05:49:19.189, P0, 2775, 10501, 41, 98.05, 43, 2510
2026/09/18 05:49:19.290, P0, 2775, 10501, 41, 98.05, 43, 2510
2026/09/18 05:49:19.390, P0, 2775, 10501, 41, 98.05, 43, 2510
2026/09/18 05:49:19.490, P0, 2775, 10501, 41, 98.05, 43, 1
