2026/09/18 06:11:16.283, P0, 2520, 10501, 42, 82.87, 37, 2510
2026/09/18 06:11:16.384, P0, 2520, 10501, 42, 82.87, 37, 2510
2026/09/18 06:11:16.484, P0, 2520, 10501, 42, 82.87, 37, 2510
2026/09/18 06:11:16.584, P0, 2520, 10501, 42, 82.87, 37, 2510
2026/09/18 06:11:16.685, P0, 2520, 10501, 41, 83.96, 41, 2510
2026/09/18 06:11:16.785, P0, 2520, 10501, 41, 83.96, 41, 2510
2026/09/18 06:11:16.885, P0, 2520, 10501, 41, 83.96, 41, 2510
2026/09/18 06:11:16.985, P0, 2520, 10501, 41, 83.96, 41, 2510
2026/09/18 06:11:17.086, P0, 2520, 10501, 41, 83.96, 41, 2510
2026/09/18 06:11:17.186, P0, 2520, 10501, 42, 82.61, 37, 2510
2026/09/18 06:11:17.286, P0, 2520, 10501, 42, 82.61, 37, 2510
2026/09/18 06:11:17.387, P0, 2520, 10501, 42, 82.61, 37, 2510
2026/09/18 06:11:17.487, P0, 2520, 10501, 42, 82.61, 37, 2510
2026/09/18 06:11:17.587, P0, 2520, 10501, 42, 82.61, 37, 2510
2026/09/18 06:11:17.688, P0, 2520, 10501, 41, 84.04, 42, 2510
2026/09/18 06:11:17.788, P0, 2520, 10501, 41, 84.04, 42, 2510
2026/09/18 06:11:17.888, P0, 2520, 10501, 41, 84.04, 42, 2510
2026/09/18 06:11:17.989, P0, 2520, 10501, 41, 84.04, 42, 2510
2026/09/18 06:11:18.089, P0, 2520, 10501, 41, 84.04, 42, 2510
2026/09/18 06:11:18.189, P0, 2520, 10501, 42, 82.76, 37, 2510
2026/09/18 06:11:18.290, P0, 2520, 10501, 42, 82.76, 37, 2510
2026/09/18 06:11:18.390, P0, 2520, 10501, 42, 82.76, 37, 2510
2026/09/18 06:11:18.490, P0, 2520, 10501, 42, 82.76, 37, 2510
2026/09/18 06:11:18.590, P0, 2520, 10501, 42, 82.76, 37, 2510
2026/09/18 06:11:18.691, P0, 2520, 10501, 41, 84.12, 41, 2510
2026/09/18 06:11:18.791, P0, 2520, 10501, 41, 84.12, 41, 2510
2026/09/18 06:11:18.891, P0, 2520, 10501, 41, 84.12, 41, 2510
2026/09/18 06:11:18.992, P0, 2520, 10501, 41, 84.12, 41, 2510
2026/09/18 06:11:19.092, P0, 2520, 10501, 41, 84.12, 41, 2510
2026/09/18 06:11:19.192, P0, 2520, 10501, 42, 82.94, 37, 2510
2026/09/18 06:11:19.293, P0, 2520, 10501, 42, 82.94, 37, 2510
2026/09/18 06:11:19.393, P0, 2520, 10501, 42, 82.94, 37, 2510
2026/09/18 06:11:19.493, P0, 2520, 10501, 42, 82.94, 37, 2510
2026/09/18 06:11:19.594, P0, 2520, 10501, 42, 82.94, 37, 2510
