2026/09/18 06:33:43.028, P0, 2520, 10501, 42, 71.41, 15, 2510
2026/09/18 06:33:43.128, P0, 2520, 10501, 42, 71.41, 15, 2510
2026/09/18 06:33:43.229, P0, 2520, 10501, 42, 71.41, 15, 2510
2026/09/18 06:33:43.329, P0, 2520, 10501, 42, 73.89, 39, 2510
2026/09/18 06:33:43.429, P0, 2520, 10501, 42, 73.89, 39, 2510
2026/09/18 06:33:43.530, P0, 2520, 10501, 42, 73.89, 39, 2510
2026/09/18 06:33:43.630, P0, 2520, 10501, 42, 73.89, 39, 2510
2026/09/18 06:33:43.730, P0, 2520, 10501, 42, 73.89, 39, 2510
2026/09/18 06:33:43.831, P0, 2700, 10501, 42, 83.35, 41, 2510
2026/09/18 06:33:43.931, P0, 2700, 10501, 42, 83.35, 41, 2510
2026/09/18 06:33:44.031, P0, 2700, 10501, 42, 83.35, 41, 2510
2026/09/18 06:33:44.132, P0, 2700, 10501, 42, 83.35, 41, 2510
2026/09/18 06:33:44.232, P0, 2700, 10501, 42, 83.35, 41, 2510
2026/09/18 06:33:44.332, P0, 2775, 10501, 42, 91.38, 44, 2510
2026/09/18 06:33:44.433, P0, 2775, 10501, 42, 91.38, 44, 2510
2026/09/18 06:33:44.533, P0, 2775, 10501, 42, 91.38, 44, 2510
2026/09/18 06:33:44.633, P0, 2775, 10501, 42, 91.38, 44, 2510
2026/09/18 06:33:44.733, P0, 2775, 10501, 42, 91.38, 44, 2510
2026/09/18 06:33:44.834, P0, 2775, 10501, 43, 96.78, 38, 2510
2026/09/18 06:33:44.934, P0, 2775, 10501, 43, 96.78, 38, 2510
2026/09/18 06:33:45.034, P0, 2775, 10501, 43, 96.78, 38, 2510
2026/09/18 06:33:45.135, P0, 2775, 10501, 43, 96.78, 38, 2510
2026/09/18 06:33:45.235, P0, 2775, 10501, 43, 96.78, 38, 2510
2026/09/18 06:33:45.335, P0, 2775, 10501, 43, 98.10, 43, 2510
2026/09/18 06:33:45.436, P0, 2775, 10501, 43, 98.10, 43, 2510
2026/09/18 06:33:45.536, P0, 2775, 10501, 43, 98.10, 43, 2510
2026/09/18 06:33:45.636, P0, 2775, 10501, 43, 98.10, 43, 2510
2026/09/18 06:33:45.737, P0, 2775, 10501, 43, 98.10, 43, 2510
2026/09/18 06:33:45.837, P0, 2775, 10501, 43, 96.65, 39, 2510
2026/09/18 06:33:45.937, P0, 2775, 10501, 43, 96.65, 39, 2510
2026/09/18 06:33:46.038, P0, 2775, 10501, 43, 96.65, 39, 2510
2026/09/18 06:33:46.138, P0, 2775, 10501, 43, 96.65, 39, 2510
2026/09/18 06:33:46.238, P0, 2775, 10501, 43, 96.65, 39, 2510
2026/09/18 06:33:46.339, P0, 2775, 10501, 43, 98.19, 41, 2510
2026/09/18 06:33:46.439, P0, 2775, 10501, 43, 98.19, 41, 2510
2026/09/18 06:33:46.539, P0, 2775, 10501, 43, 98.19, 41, 2510
2026/09/18 06:33:46.640, P0, 2775, 10501, 43, 98.19, 41, 2510
2026/09/18 06:33:46.740, P0, 2775, 10501, 43, 98.19, 41, 2510
2026/09/18 06:33:46.840, P0, 2775, 10501, 43, 98.46, 44, 2510
2026/09/18 06:33:46.940, P0, 2775, 10501, 43, 98.46, 44, 2510
2026/09/18 06:33:47.041, P0, 2775, 10501, 43, 98.46, 44, 2510
2026/09/18 06:33:47.141, P0, 2775, 10501, 43, 98.46, 44, 2510
2026/09/18 06:33:47.241, P0, 2775, 10501, 43, 98.46, 44, 2510
2026/09/18 06:33:47.342, P0, 2775, 10501, 43, 98.63, 41, 2510
2026/09/18 06:33:47.442, P0, 2775, 10501, 43, 98.63, 41, 2510
2026/09/18 06:33:47.542, P0, 2775, 10501, 43, 98.63, 41, 2510
2026/09/18 06:33:47.643, P0, 2775, 10501, 43, 98.63, 41, 2510
2026/09/18 06:33:47.743, P0, 2775, 10501, 43, 98.63, 41, 2510
2026/09/18 06:33:47.844, P0, 2775, 10501, 43, 98.71, 44, 2510
2026/09/18 06:33:47.944, P0, 2775, 10501, 43, 98.71, 44, 2510
2026/09/18 06:33:48.044, P0, 2775, 10501, 43, 98.71, 44, 2510
2026/09/18 06:33:48.144, P0, 2775, 10501, 43, 98.71, 44, 2510
2026/09/18 06:33:48.245, P0, 2775, 10501, 43, 98.71, 44, 2510
2026/09/18 06:33:48.345, P0, 2775, 10501, 43, 98.74, 38, 2510
2026/09/18 06:33:48.445, P0, 2775, 10501, 43, 98.74, 38, 2510
2026/09/18 06:33:48.546, P0, 2775, 10501, 43, 98.74, 38, 2510
2026/09/18 06:33:48.646, P0, 2775, 10501, 43, 98.74, 38, 2510
2026/09/18 06:33:48.746, P0, 2775, 10501, 43, 98.74, 38, 2510
2026/09/18 06:33:48.847, P0, 2775, 10501, 43, 98.72, 43, 2510
2026/09/18 06:33:48.947, P0, 2775, 10501, 43, 98.72, 43, 2510
2026/09/18 06:33:49.047, P0, 2775, 10501, 43, 98.72, 43, 2510
2026/09/18 06:33:49.148, P0, 2775, 10501, 43, 98.72, 43, 2510
2026/09/18 06:33:49.248, P0, 2775, 10501, 43, 98.72, 43, 2510
2026/09/18 06:33:49.348, P0, 2775, 10501, 43, 97.03, 41, 2510
2026/09/18 06:33:49.449, P0, 2775, 10501, 43, 97.03, 41, 2510
2026/09/18 06:33:49.549, P0, 2775, 10501, 43, 97.03, 41, 2510
2026/09/18 06:33:49.649, P0, 2775, 10501, 43, 97.03, 41, 2510
2026/09/18 06:33:49.750, P0, 2775, 10501, 43, 97.03, 41, 2510
2026/09/18 06:33:49.850, P0, 2775, 10501, 43, 98.44, 44, 2510
2026/09/18 06:33:49.950, P0, 2775, 10501, 43, 98.44, 44, 2510
2026/09/18 06:33:50.050, P0, 2775, 10501, 43, 98.44, 44, 2510
2026/09/18 06:33:50.151, P0, 2775, 10501, 43, 98.44, 44, 2510
2026/09/18 06:33:50.251, P0, 2775, 10501, 43, 98.44, 44, 2510
2026/09/18 06:33:50.351, P0, 2775, 10501, 43, 98.49, 38, 2510
2026/09/18 06:33:50.452, P0, 2775, 10501, 43, 98.49, 38, 2510
2026/09/18 06:33:50.552, P0, 2775, 10501, 43, 98.49, 38, 2510
2026/09/18 06:33:50.652, P0, 2775, 10501, 43, 98.49, 38, 2510
2026/09/18 06:33:50.753, P0, 2775, 10501, 43, 98.49, 38, 2510
2026/09/18 06:33:50.853, P0, 2775, 10501, 43, 98.41, 43, 2510
2026/09/18 06:33:50.953, P0, 2775, 10501, 43, 98.41, 43, 2510
2026/09/18 06:33:51.054, P0, 2775, 10501, 43, 98.41, 43, 2510
2026/09/18 06:33:51.154, P0, 2775, 10501, 43, 98.41, 43, 2510
2026/09/18 06:33:51.254, P0, 2775, 10501, 43, 98.41, 43, 2510
2026/09/18 06:33:51.355, P0, 2775, 10501, 43, 96.81, 39, 2510
2026/09/18 06:33:51.455, P0, 2775, 10501, 43, 96.81, 39, 2510
2026/09/18 06:33:51.555, P0, 2775, 10501, 43, 96.81, 39, 2510
2026/09/18 06:33:51.655, P0, 2775, 10501, 43, 96.81, 39, 2510
2026/09/18 06:33:51.756, P0, 2775, 10501, 43, 96.81, 39, 2510
2026/09/18 06:33:51.856, P0, 2775, 10501, 43, 98.30, 44, 2510
2026/09/18 06:33:51.957, P0, 2775, 10501, 43, 98.30, 44, 2510
2026/09/18 06:33:52.057, P0, 2775, 10501, 43, 98.30, 44, 2510
2026/09/18 06:33:52.157, P0, 2775, 10501, 43, 98.30, 44, 2510
2026/09/18 06:33:52.258, P0, 2775, 10501, 43, 98.30, 44, 2510
2026/09/18 06:33:52.358, P0, 2775, 10501, 43, 98.35, 38, 2510
2026/09/18 06:33:52.458, P0, 2775, 10501, 43, 98.35, 38, 2510
