2026/09/18 04:26:33.791, P0, 2520, 10501, 40, 82.68, 41, 2510
2026/09/18 04:26:33.891, P0, 2520, 10501, 40, 82.68, 41, 2510
2026/09/18 04:26:33.991, P0, 2520, 10501, 40, 82.68, 41, 2510
2026/09/18 04:26:34.092, P0, 2520, 10501, 40, 82.68, 41, 2510
2026/09/18 04:26:34.192, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 04:26:34.292, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 04:26:34.393, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 04:26:34.493, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 04:26:34.593, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 04:26:34.694, P0, 2520, 10501, 40, 83.00, 42, 2510
2026/09/18 04:26:34.794, P0, 2520, 10501, 40, 83.00, 42, 2510
2026/09/18 04:26:34.894, P0, 2520, 10501, 40, 83.00, 42, 2510
2026/09/18 04:26:34.995, P0, 2520, 10501, 40, 83.00, 42, 2510
2026/09/18 04:26:35.095, P0, 2520, 10501, 40, 83.00, 42, 2510
2026/09/18 04:26:35.195, P0, 2520, 10501, 40, 81.72, 37, 2510
2026/09/18 04:26:35.296, P0, 2520, 10501, 40, 81.72, 37, 2510
2026/09/18 04:26:35.396, P0, 2520, 10501, 40, 81.72, 37, 2510
2026/09/18 04:26:35.496, P0, 2520, 10501, 40, 81.72, 37, 2510
2026/09/18 04:26:35.597, P0, 2520, 10501, 40, 81.72, 37, 2510
2026/09/18 04:26:35.697, P0, 2520, 10501, 40, 82.79, 40, 2510
2026/09/18 04:26:35.797, P0, 2520, 10501, 40, 82.79, 40, 2510
2026/09/18 04:26:35.898, P0, 2520, 10501, 40, 82.79, 40, 2510
2026/09/18 04:26:35.998, P0, 2520, 10501, 40, 82.79, 40, 2510
2026/09/18 04:26:36.098, P0, 2520, 10501, 40, 82.79, 40, 2510
2026/09/18 04:26:36.199, P0, 2520, 10501, 40, 81.54, 38, 2510
2026/09/18 04:26:36.299, P0, 2520, 10501, 40, 81.54, 38, 2510
2026/09/18 04:26:36.399, P0, 2520, 10501, 40, 81.54, 38, 2510
2026/09/18 04:26:36.500, P0, 2520, 10501, 40, 81.54, 38, 2510
2026/09/18 04:26:36.600, P0, 2520, 10501, 40, 81.54, 38, 2510
2026/09/18 04:26:36.700, P0, 2520, 10501, 40, 82.99, 42, 2510
2026/09/18 04:26:36.801, P0, 2520, 10501, 40, 82.99, 42, 2510
2026/09/18 04:26:36.901, P0, 2520, 10501, 40, 82.99, 42, 2510
2026/09/18 04:26:37.002, P0, 2520, 10501, 40, 82.99, 42, 2510
2026/09/18 04:26:37.102, P0, 2520, 10501, 40, 82.99, 42, 2510
2026/09/18 04:26:37.202, P0, 2520, 10501, 40, 81.83, 38, 2510
2026/09/18 04:26:37.303, P0, 2520, 10501, 40, 81.83, 38, 2510
2026/09/18 04:26:37.403, P0, 2520, 10501, 40, 81.83, 38, 2510
2026/09/18 04:26:37.503, P0, 2520, 10501, 40, 81.83, 38, 2510
2026/09/18 04:26:37.604, P0, 2520, 10501, 40, 81.83, 38, 2510
2026/09/18 04:26:37.704, P0, 2520, 10501, 40, 83.04, 41, 2510
2026/09/18 04:26:37.804, P0, 2520, 10501, 40, 83.04, 41, 2510
2026/09/18 04:26:37.905, P0, 2520, 10501, 40, 83.04, 41, 2510
2026/09/18 04:26:38.005, P0, 2520, 10501, 40, 83.04, 41, 2510
2026/09/18 04:26:38.105, P0, 2520, 10501, 40, 83.04, 41, 2510
2026/09/18 04:26:38.206, P0, 2520, 10501, 40, 81.77, 38, 2510
2026/09/18 04:26:38.306, P0, 2520, 10501, 40, 81.77, 38, 2510
2026/09/18 04:26:38.406, P0, 2520, 10501, 40, 81.77, 38, 2510
2026/09/18 04:26:38.507, P0, 2520, 10501, 40, 81.77, 38, 2510
2026/09/18 04:26:38.607, P0, 2520, 10501, 40, 81.77, 38, 2510
2026/09/18 04:26:38.707, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 04:26:38.808, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 04:26:38.908, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 04:26:39.008, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 04:26:39.109, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 04:26:39.209, P0, 2520, 10501, 40, 81.73, 38, 2510
2026/09/18 04:26:39.309, P0, 2520, 10501, 40, 81.73, 38, 2510
2026/09/18 04:26:39.410, P0, 2520, 10501, 40, 81.73, 38, 2510
2026/09/18 04:26:39.510, P0, 2520, 10501, 40, 81.73, 38, 2510
