2026/09/18 04:04:45.866, P0, 2520, 10501, 40, 81.99, 42, 2510
2026/09/18 04:04:45.966, P0, 2520, 10501, 40, 81.99, 42, 2510
2026/09/18 04:04:46.067, P0, 2520, 10501, 40, 80.23, 38, 2510
2026/09/18 04:04:46.167, P0, 2520, 10501, 40, 80.23, 38, 2510
2026/09/18 04:04:46.267, P0, 2520, 10501, 40, 80.23, 38, 2510
2026/09/18 04:04:46.368, P0, 2520, 10501, 40, 80.23, 38, 2510
2026/09/18 04:04:46.468, P0, 2520, 10501, 40, 80.23, 38, 2510
2026/09/18 04:04:46.568, P0, 2580, 10501, 40, 81.51, 42, 2510
2026/09/18 04:04:46.669, P0, 2580, 10501, 40, 81.51, 42, 2510
2026/09/18 04:04:46.769, P0, 2580, 10501, 40, 81.51, 42, 2510
2026/09/18 04:04:46.869, P0, 2580, 10501, 40, 81.51, 42, 2510
