2026/09/18 06:56:50.278, P0, 2520, 10501, 41, 73.87, 38, 2510
2026/09/18 06:56:50.379, P0, 2520, 10501, 41, 73.87, 38, 2510
2026/09/18 06:56:50.479, P0, 2550, 10501, 40, 81.42, 42, 2510
2026/09/18 06:56:50.579, P0, 2550, 10501, 40, 81.42, 42, 2510
2026/09/18 06:56:50.679, P0, 2550, 10501, 40, 81.42, 42, 2510
2026/09/18 06:56:50.780, P0, 2550, 10501, 40, 81.42, 42, 2510
2026/09/18 06:56:50.880, P0, 2550, 10501, 40, 81.42, 42, 2510
2026/09/18 06:56:50.980, P0, 2580, 10501, 41, 82.77, 39, 2510
2026/09/18 06:56:51.081, P0, 2580, 10501, 41, 82.77, 39, 2510
2026/09/18 06:56:51.181, P0, 2580, 10501, 41, 82.77, 39, 2510
2026/09/18 06:56:51.281, P0, 2580, 10501, 41, 82.77, 39, 2510
2026/09/18 06:56:51.382, P0, 2580, 10501, 41, 82.77, 39, 2510
2026/09/18 06:56:51.482, P0, 2610, 10501, 40, 85.34, 37, 2510
2026/09/18 06:56:51.582, P0, 2610, 10501, 40, 85.34, 37, 2510
2026/09/18 06:56:51.683, P0, 2610, 10501, 40, 85.34, 37, 2510
2026/09/18 06:56:51.783, P0, 2610, 10501, 40, 85.34, 37, 2510
2026/09/18 06:56:51.883, P0, 2610, 10501, 40, 85.34, 37, 2510
2026/09/18 06:56:51.984, P0, 2640, 10501, 41, 85.41, 38, 2510
2026/09/18 06:56:52.084, P0, 2640, 10501, 41, 85.41, 38, 2510
2026/09/18 06:56:52.184, P0, 2640, 10501, 41, 85.41, 38, 2510
2026/09/18 06:56:52.285, P0, 2640, 10501, 41, 85.41, 38, 2510
2026/09/18 06:56:52.385, P0, 2640, 10501, 41, 85.41, 38, 2510
2026/09/18 06:56:52.485, P0, 2730, 10501, 41, 89.02, 40, 2510
2026/09/18 06:56:52.586, P0, 2730, 10501, 41, 89.02, 40, 2510
2026/09/18 06:56:52.686, P0, 2730, 10501, 41, 89.02, 40, 2510
2026/09/18 06:56:52.786, P0, 2730, 10501, 41, 89.02, 40, 2510
2026/09/18 06:56:52.886, P0, 2730, 10501, 41, 89.02, 40, 2510
2026/09/18 06:56:52.987, P0, 2730, 10501, 41, 91.30, 39, 2510
2026/09/18 06:56:53.087, P0, 2730, 10501, 41, 91.30, 39, 2510
2026/09/18 06:56:53.187, P0, 2730, 10501, 41, 91.30, 39, 2510
2026/09/18 06:56:53.288, P0, 2730, 10501, 41, 91.30, 39, 2510
2026/09/18 06:56:53.388, P0, 2730, 10501, 41, 91.30, 39, 2510
2026/09/18 06:56:53.488, P0, 2775, 10501, 41, 95.84, 37, 2510
2026/09/18 06:56:53.589, P0, 2775, 10501, 41, 95.84, 37, 2510
2026/09/18 06:56:53.689, P0, 2775, 10501, 41, 95.84, 37, 2510
2026/09/18 06:56:53.789, P0, 2775, 10501, 41, 95.84, 37, 2510
2026/09/18 06:56:53.890, P0, 2775, 10501, 41, 95.84, 37, 2510
2026/09/18 06:56:53.990, P0, 2775, 10501, 41, 95.79, 26, 2510
2026/09/18 06:56:54.090, P0, 2775, 10501, 41, 95.79, 26, 2510
2026/09/18 06:56:54.191, P0, 2775, 10501, 41, 95.79, 26, 2510
2026/09/18 06:56:54.291, P0, 2775, 10501, 41, 95.79, 26, 2510
2026/09/18 06:56:54.391, P0, 2775, 10501, 41, 95.79, 26, 2510
2026/09/18 06:56:54.492, P0, 2775, 10501, 41, 96.98, 42, 2510
2026/09/18 06:56:54.592, P0, 2775, 10501, 41, 96.98, 42, 2510
2026/09/18 06:56:54.692, P0, 2775, 10501, 41, 96.98, 42, 2510
2026/09/18 06:56:54.792, P0, 2775, 10501, 41, 96.98, 42, 2510
2026/09/18 06:56:54.893, P0, 2775, 10501, 41, 96.98, 42, 2510
2026/09/18 06:56:54.993, P0, 2775, 10501, 42, 96.55, 38, 2510
2026/09/18 06:56:55.093, P0, 2775, 10501, 42, 96.55, 38, 2510
2026/09/18 06:56:55.194, P0, 2775, 10501, 42, 96.55, 38, 2510
2026/09/18 06:56:55.294, P0, 2775, 10501, 42, 96.55, 38, 2510
2026/09/18 06:56:55.395, P0, 2775, 10501, 42, 96.55, 38, 2510
2026/09/18 06:56:55.495, P0, 2775, 10501, 41, 98.18, 43, 2510
2026/09/18 06:56:55.595, P0, 2775, 10501, 41, 98.18, 43, 2510
2026/09/18 06:56:55.695, P0, 2775, 10501, 41, 98.18, 43, 2510
2026/09/18 06:56:55.796, P0, 2775, 10501, 41, 98.18, 43, 2510
2026/09/18 06:56:55.896, P0, 2775, 10501, 41, 98.18, 43, 2510
2026/09/18 06:56:55.996, P0, 2775, 10501, 41, 96.77, 37, 2510
2026/09/18 06:56:56.097, P0, 2775, 10501, 41, 96.77, 37, 2510
2026/09/18 06:56:56.197, P0, 2775, 10501, 41, 96.77, 37, 2510
2026/09/18 06:56:56.297, P0, 2775, 10501, 41, 96.77, 37, 2510
2026/09/18 06:56:56.398, P0, 2775, 10501, 41, 96.77, 37, 2510
2026/09/18 06:56:56.498, P0, 2775, 10501, 41, 98.27, 42, 2510
2026/09/18 06:56:56.598, P0, 2775, 10501, 41, 98.27, 42, 2510
2026/09/18 06:56:56.699, P0, 2775, 10501, 41, 98.27, 42, 2510
2026/09/18 06:56:56.799, P0, 2775, 10501, 41, 98.27, 42, 2510
2026/09/18 06:56:56.899, P0, 2775, 10501, 41, 98.27, 42, 2510
2026/09/18 06:56:57.000, P0, 2775, 10501, 41, 96.49, 38, 2510
2026/09/18 06:56:57.100, P0, 2775, 10501, 41, 96.49, 38, 2510
2026/09/18 06:56:57.200, P0, 2775, 10501, 41, 96.49, 38, 2510
2026/09/18 06:56:57.301, P0, 2775, 10501, 41, 96.49, 38, 2510
2026/09/18 06:56:57.401, P0, 2775, 10501, 41, 96.49, 38, 2510
2026/09/18 06:56:57.501, P0, 2775, 10501, 41, 97.95, 43, 2510
2026/09/18 06:56:57.602, P0, 2775, 10501, 41, 97.95, 43, 2510
2026/09/18 06:56:57.702, P0, 2775, 10501, 41, 97.95, 43, 2510
2026/09/18 06:56:57.802, P0, 2775, 10501, 41, 97.95, 43, 2510
2026/09/18 06:56:57.902, P0, 2775, 10501, 41, 97.95, 43, 2510
2026/09/18 06:56:58.003, P0, 2775, 10501, 41, 97.55, 42, 2510
2026/09/18 06:56:58.103, P0, 2775, 10501, 41, 97.55, 42, 2510
2026/09/18 06:56:58.203, P0, 2775, 10501, 41, 97.55, 42, 2510
2026/09/18 06:56:58.304, P0, 2775, 10501, 41, 97.55, 42, 2510
2026/09/18 06:56:58.404, P0, 2775, 10501, 41, 97.55, 42, 2510
2026/09/18 06:56:58.504, P0, 2775, 10501, 42, 96.42, 38, 2510
2026/09/18 06:56:58.605, P0, 2775, 10501, 42, 96.42, 38, 2510
2026/09/18 06:56:58.705, P0, 2775, 10501, 42, 96.42, 38, 2510
2026/09/18 06:56:58.805, P0, 2775, 10501, 42, 96.42, 38, 2510
2026/09/18 06:56:58.906, P0, 2775, 10501, 42, 96.42, 38, 2510
2026/09/18 06:56:59.006, P0, 2775, 10501, 41, 97.96, 42, 2510
2026/09/18 06:56:59.107, P0, 2775, 10501, 41, 97.96, 42, 2510
2026/09/18 06:56:59.207, P0, 2775, 10501, 41, 97.96, 42, 2510
2026/09/18 06:56:59.307, P0, 2775, 10501, 41, 97.96, 42, 2510
2026/09/18 06:56:59.407, P0, 2775, 10501, 41, 97.96, 42, 1
