2026/09/18 03:42:49.694, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/18 03:42:49.794, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/18 03:42:49.894, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/18 03:42:49.995, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/18 03:42:50.095, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/18 03:42:50.195, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/18 03:42:50.296, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/18 03:42:50.396, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/18 03:42:50.496, P0, 2520, 10501, 41, 79.17, 37, 2154
2026/09/18 03:42:50.597, P0, 2520, 10501, 41, 79.17, 37, 2154
2026/09/18 03:42:50.697, P0, 2520, 10501, 41, 79.17, 37, 2154
2026/09/18 03:42:50.797, P0, 2520, 10501, 41, 79.17, 37, 2154
2026/09/18 03:42:50.897, P0, 2520, 10501, 41, 79.17, 37, 2154
2026/09/18 03:42:50.998, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/18 03:42:51.098, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/18 03:42:51.198, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/18 03:42:51.299, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/18 03:42:51.399, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/18 03:42:51.499, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/18 03:42:51.600, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/18 03:42:51.700, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/18 03:42:51.800, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/18 03:42:51.901, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/18 03:42:52.001, P0, 2520, 10501, 41, 79.33, 39, 2154
2026/09/18 03:42:52.101, P0, 2520, 10501, 41, 79.33, 39, 2154
2026/09/18 03:42:52.202, P0, 2520, 10501, 41, 79.33, 39, 2154
2026/09/18 03:42:52.302, P0, 2520, 10501, 41, 79.33, 39, 2154
2026/09/18 03:42:52.402, P0, 2520, 10501, 41, 79.33, 39, 2154
2026/09/18 03:42:52.503, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:42:52.603, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:42:52.703, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:42:52.804, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:42:52.904, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:42:53.004, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/18 03:42:53.104, P0, 2520, 10501, 41, 78.78, 39, 2154
