2026/09/18 04:05:18.984, P0, 2520, 10501, 40, 77.18, 40, 2154
2026/09/18 04:05:19.085, P0, 2520, 10501, 40, 77.18, 40, 2154
2026/09/18 04:05:19.185, P0, 2520, 10501, 40, 77.18, 40, 2154
2026/09/18 04:05:19.285, P0, 2520, 10501, 40, 77.18, 40, 2154
2026/09/18 04:05:19.386, P0, 2520, 10501, 40, 77.18, 40, 2154
2026/09/18 04:05:19.486, P0, 2520, 10501, 40, 77.26, 38, 2154
2026/09/18 04:05:19.586, P0, 2520, 10501, 40, 77.26, 38, 2154
2026/09/18 04:05:19.687, P0, 2520, 10501, 40, 77.26, 38, 2154
2026/09/18 04:05:19.787, P0, 2520, 10501, 40, 77.26, 38, 2154
2026/09/18 04:05:19.887, P0, 2520, 10501, 40, 77.26, 38, 2154
2026/09/18 04:05:19.988, P0, 2520, 10501, 40, 77.68, 39, 2154
2026/09/18 04:05:20.088, P0, 2520, 10501, 40, 77.68, 39, 2154
2026/09/18 04:05:20.189, P0, 2520, 10501, 40, 77.68, 39, 2154
2026/09/18 04:05:20.289, P0, 2520, 10501, 40, 77.68, 39, 2154
2026/09/18 04:05:20.389, P0, 2520, 10501, 40, 77.68, 39, 2154
2026/09/18 04:05:20.490, P0, 2520, 10501, 40, 77.08, 38, 2154
2026/09/18 04:05:20.590, P0, 2520, 10501, 40, 77.08, 38, 2154
2026/09/18 04:05:20.690, P0, 2520, 10501, 40, 77.08, 38, 2154
2026/09/18 04:05:20.791, P0, 2520, 10501, 40, 77.08, 38, 2154
2026/09/18 04:05:20.891, P0, 2520, 10501, 40, 77.08, 38, 2154
2026/09/18 04:05:20.991, P0, 2520, 10501, 40, 77.57, 39, 2154
2026/09/18 04:05:21.092, P0, 2520, 10501, 40, 77.57, 39, 2154
2026/09/18 04:05:21.192, P0, 2520, 10501, 40, 77.57, 39, 2154
2026/09/18 04:05:21.292, P0, 2520, 10501, 40, 77.57, 39, 2154
2026/09/18 04:05:21.393, P0, 2520, 10501, 40, 77.57, 39, 2154
2026/09/18 04:05:21.493, P0, 2520, 10501, 40, 76.71, 38, 2154
2026/09/18 04:05:21.593, P0, 2520, 10501, 40, 76.71, 38, 2154
2026/09/18 04:05:21.694, P0, 2520, 10501, 40, 76.71, 38, 2154
2026/09/18 04:05:21.794, P0, 2520, 10501, 40, 76.71, 38, 2154
2026/09/18 04:05:21.894, P0, 2520, 10501, 40, 76.71, 38, 2154
2026/09/18 04:05:21.995, P0, 2520, 10501, 40, 76.92, 39, 2154
2026/09/18 04:05:22.095, P0, 2520, 10501, 40, 76.92, 39, 2154
2026/09/18 04:05:22.195, P0, 2520, 10501, 40, 76.92, 39, 2154
2026/09/18 04:05:22.296, P0, 2520, 10501, 40, 76.92, 39, 2154
2026/09/18 04:05:22.396, P0, 2520, 10501, 40, 76.92, 39, 2154
2026/09/18 04:05:22.496, P0, 2520, 10501, 40, 77.59, 40, 2154
2026/09/18 04:05:22.597, P0, 2520, 10501, 40, 77.59, 40, 2154
2026/09/18 04:05:22.697, P0, 2520, 10501, 40, 77.59, 40, 2154
2026/09/18 04:05:22.797, P0, 2520, 10501, 40, 77.59, 40, 2154
2026/09/18 04:05:22.898, P0, 2520, 10501, 40, 77.59, 40, 2154
2026/09/18 04:05:22.998, P0, 2520, 10501, 40, 78.02, 37, 2154
2026/09/18 04:05:23.098, P0, 2520, 10501, 40, 78.02, 37, 2154
2026/09/18 04:05:23.199, P0, 2520, 10501, 40, 78.02, 37, 2154
2026/09/18 04:05:23.299, P0, 2520, 10501, 40, 78.02, 37, 2154
2026/09/18 04:05:23.400, P0, 2520, 10501, 40, 78.02, 37, 2154
2026/09/18 04:05:23.500, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/18 04:05:23.600, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/18 04:05:23.701, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/18 04:05:23.801, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/18 04:05:23.901, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/18 04:05:24.002, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/18 04:05:24.102, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/18 04:05:24.202, P0, 2520, 10501, 40, 77.64, 38, 2154
