2026/09/17 22:47:13.561, P0, 2520, 10501, 39, 77.07, 40, 2154
2026/09/17 22:47:13.661, P0, 2520, 10501, 39, 77.07, 40, 2154
2026/09/17 22:47:13.762, P0, 2520, 10501, 39, 77.07, 40, 2154
2026/09/17 22:47:13.862, P0, 2520, 10501, 39, 77.07, 40, 2154
2026/09/17 22:47:13.962, P0, 2520, 10501, 39, 77.07, 40, 2154
2026/09/17 22:47:14.063, P0, 2520, 10501, 39, 77.57, 37, 2154
2026/09/17 22:47:14.163, P0, 2520, 10501, 39, 77.57, 37, 2154
2026/09/17 22:47:14.263, P0, 2520, 10501, 39, 77.57, 37, 2154
2026/09/17 22:47:14.364, P0, 2520, 10501, 39, 77.57, 37, 2154
2026/09/17 22:47:14.464, P0, 2520, 10501, 39, 77.57, 37, 2154
2026/09/17 22:47:14.564, P0, 2520, 10501, 39, 77.22, 40, 2154
2026/09/17 22:47:14.665, P0, 2520, 10501, 39, 77.22, 40, 2154
2026/09/17 22:47:14.765, P0, 2520, 10501, 39, 77.22, 40, 2154
2026/09/17 22:47:14.865, P0, 2520, 10501, 39, 77.22, 40, 2154
2026/09/17 22:47:14.966, P0, 2520, 10501, 39, 77.22, 40, 2154
2026/09/17 22:47:15.066, P0, 2520, 10501, 39, 76.38, 38, 2154
2026/09/17 22:47:15.166, P0, 2520, 10501, 39, 76.38, 38, 2154
2026/09/17 22:47:15.267, P0, 2520, 10501, 39, 76.38, 38, 2154
2026/09/17 22:47:15.367, P0, 2520, 10501, 39, 76.38, 38, 2154
2026/09/17 22:47:15.467, P0, 2520, 10501, 39, 76.38, 38, 2154
2026/09/17 22:47:15.568, P0, 2520, 10501, 39, 77.00, 40, 2154
2026/09/17 22:47:15.668, P0, 2520, 10501, 39, 77.00, 40, 2154
2026/09/17 22:47:15.768, P0, 2520, 10501, 39, 77.00, 40, 2154
2026/09/17 22:47:15.869, P0, 2520, 10501, 39, 77.00, 40, 2154
2026/09/17 22:47:15.969, P0, 2520, 10501, 39, 77.00, 40, 2154
2026/09/17 22:47:16.069, P0, 2520, 10501, 39, 76.49, 38, 2154
2026/09/17 22:47:16.170, P0, 2520, 10501, 39, 76.49, 38, 2154
2026/09/17 22:47:16.270, P0, 2520, 10501, 39, 76.49, 38, 2154
2026/09/17 22:47:16.370, P0, 2520, 10501, 39, 76.49, 38, 2154
2026/09/17 22:47:16.471, P0, 2520, 10501, 39, 76.49, 38, 2154
2026/09/17 22:47:16.571, P0, 2520, 10501, 39, 76.85, 40, 2154
2026/09/17 22:47:16.671, P0, 2520, 10501, 39, 76.85, 40, 2154
2026/09/17 22:47:16.771, P0, 2520, 10501, 39, 76.85, 40, 2154
2026/09/17 22:47:16.872, P0, 2520, 10501, 39, 76.85, 40, 2154
2026/09/17 22:47:16.972, P0, 2520, 10501, 39, 76.85, 40, 2154
2026/09/17 22:47:17.072, P0, 2520, 10501, 39, 76.28, 38, 2154
2026/09/17 22:47:17.173, P0, 2520, 10501, 39, 76.28, 38, 2154
2026/09/17 22:47:17.273, P0, 2520, 10501, 39, 76.28, 38, 2154
2026/09/17 22:47:17.373, P0, 2520, 10501, 39, 76.28, 38, 2154
2026/09/17 22:47:17.474, P0, 2520, 10501, 39, 76.28, 38, 2154
2026/09/17 22:47:17.574, P0, 2520, 10501, 39, 76.69, 38, 2154
2026/09/17 22:47:17.674, P0, 2520, 10501, 39, 76.69, 38, 2154
2026/09/17 22:47:17.775, P0, 2520, 10501, 39, 76.69, 38, 2153
