2026/09/17 23:36:51.893, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 23:36:51.993, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 23:36:52.093, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 23:36:52.194, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/17 23:36:52.294, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/17 23:36:52.395, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/17 23:36:52.495, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/17 23:36:52.595, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/17 23:36:52.695, P0, 2520, 10501, 41, 79.34, 39, 2154
2026/09/17 23:36:52.796, P0, 2520, 10501, 41, 79.34, 39, 2154
2026/09/17 23:36:52.896, P0, 2520, 10501, 41, 79.34, 39, 2154
2026/09/17 23:36:52.996, P0, 2520, 10501, 41, 79.34, 39, 2154
2026/09/17 23:36:53.097, P0, 2520, 10501, 41, 79.34, 39, 2154
2026/09/17 23:36:53.197, P0, 2520, 10501, 41, 78.91, 38, 2154
2026/09/17 23:36:53.297, P0, 2520, 10501, 41, 78.91, 38, 2154
2026/09/17 23:36:53.398, P0, 2520, 10501, 41, 78.91, 38, 2154
2026/09/17 23:36:53.498, P0, 2520, 10501, 41, 78.91, 38, 2154
2026/09/17 23:36:53.598, P0, 2520, 10501, 41, 78.91, 38, 2154
2026/09/17 23:36:53.699, P0, 2520, 10501, 41, 79.71, 39, 2154
2026/09/17 23:36:53.799, P0, 2520, 10501, 41, 79.71, 39, 2154
2026/09/17 23:36:53.899, P0, 2520, 10501, 41, 79.71, 39, 2154
2026/09/17 23:36:54.000, P0, 2520, 10501, 41, 79.71, 39, 2154
2026/09/17 23:36:54.100, P0, 2520, 10501, 41, 79.71, 39, 2154
2026/09/17 23:36:54.200, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 23:36:54.300, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 23:36:54.401, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 23:36:54.501, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 23:36:54.601, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 23:36:54.702, P0, 2520, 10501, 41, 79.48, 37, 2154
2026/09/17 23:36:54.802, P0, 2520, 10501, 41, 79.48, 37, 2154
2026/09/17 23:36:54.902, P0, 2520, 10501, 41, 79.48, 37, 2154
2026/09/17 23:36:55.003, P0, 2520, 10501, 41, 79.48, 37, 2154
2026/09/17 23:36:55.103, P0, 2520, 10501, 41, 79.48, 37, 2154
2026/09/17 23:36:55.203, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 23:36:55.304, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 23:36:55.404, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 23:36:55.504, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 23:36:55.605, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 23:36:55.705, P0, 2520, 10501, 41, 79.18, 38, 2154
2026/09/17 23:36:55.805, P0, 2520, 10501, 41, 79.18, 38, 2154
2026/09/17 23:36:55.906, P0, 2520, 10501, 41, 79.18, 38, 2154
2026/09/17 23:36:56.006, P0, 2520, 10501, 41, 79.18, 38, 2154
2026/09/17 23:36:56.106, P0, 2520, 10501, 41, 79.18, 38, 2154
2026/09/17 23:36:56.207, P0, 2520, 10501, 41, 79.77, 39, 2154
2026/09/17 23:36:56.307, P0, 2520, 10501, 41, 79.77, 39, 2154
2026/09/17 23:36:56.407, P0, 2520, 10501, 41, 79.77, 39, 2154
2026/09/17 23:36:56.508, P0, 2520, 10501, 41, 79.77, 39, 2154
2026/09/17 23:36:56.608, P0, 2520, 10501, 41, 79.77, 39, 2154
2026/09/17 23:36:56.708, P0, 2520, 10501, 41, 79.38, 37, 2154
2026/09/17 23:36:56.809, P0, 2520, 10501, 41, 79.38, 37, 2154
2026/09/17 23:36:56.909, P0, 2520, 10501, 41, 79.38, 37, 2154
2026/09/17 23:36:57.009, P0, 2520, 10501, 41, 79.38, 37, 2154
2026/09/17 23:36:57.110, P0, 2520, 10501, 41, 79.38, 37, 2154
2026/09/17 23:36:57.210, P0, 2520, 10501, 41, 79.75, 39, 2154
2026/09/17 23:36:57.310, P0, 2520, 10501, 41, 79.75, 39, 2154
2026/09/17 23:36:57.411, P0, 2520, 10501, 41, 79.75, 39, 2154
2026/09/17 23:36:57.511, P0, 2520, 10501, 41, 79.75, 39, 2154
2026/09/17 23:36:57.611, P0, 2520, 10501, 41, 79.75, 39, 2154
2026/09/17 23:36:57.712, P0, 2520, 10501, 41, 79.22, 38, 2154
2026/09/17 23:36:57.812, P0, 2520, 10501, 41, 79.22, 38, 2154
2026/09/17 23:36:57.912, P0, 2520, 10501, 41, 79.22, 38, 2154
2026/09/17 23:36:58.013, P0, 2520, 10501, 41, 79.22, 38, 2154
2026/09/17 23:36:58.113, P0, 2520, 10501, 41, 79.22, 38, 2154
2026/09/17 23:36:58.213, P0, 2520, 10501, 41, 79.77, 39, 2154
2026/09/17 23:36:58.314, P0, 2520, 10501, 41, 79.77, 39, 2154
2026/09/17 23:36:58.414, P0, 2520, 10501, 41, 79.77, 39, 2154
2026/09/17 23:36:58.514, P0, 2520, 10501, 41, 79.77, 39, 2154
2026/09/17 23:36:58.615, P0, 2520, 10501, 41, 79.77, 39, 2154
2026/09/17 23:36:58.715, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/17 23:36:58.815, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/17 23:36:58.915, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/17 23:36:59.016, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/17 23:36:59.116, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/17 23:36:59.216, P0, 2520, 10501, 41, 79.59, 38, 2154
2026/09/17 23:36:59.317, P0, 2520, 10501, 41, 79.59, 38, 2154
2026/09/17 23:36:59.417, P0, 2520, 10501, 41, 79.59, 38, 2154
2026/09/17 23:36:59.517, P0, 2520, 10501, 41, 79.59, 38, 2154
2026/09/17 23:36:59.618, P0, 2520, 10501, 41, 79.59, 38, 2154
2026/09/17 23:36:59.718, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 23:36:59.818, P0, 2520, 10501, 41, 79.57, 39, 2154
