2026/09/17 21:22:13.622, P0, 2520, 10501, 41, 77.75, 37, 2154
2026/09/17 21:22:13.722, P0, 2520, 10501, 41, 77.75, 37, 2154
2026/09/17 21:22:13.822, P0, 2520, 10501, 41, 77.75, 37, 2154
2026/09/17 21:22:13.923, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/17 21:22:14.023, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/17 21:22:14.123, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/17 21:22:14.224, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/17 21:22:14.324, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/17 21:22:14.424, P0, 2520, 10501, 41, 77.51, 37, 2154
2026/09/17 21:22:14.525, P0, 2520, 10501, 41, 77.51, 37, 2154
2026/09/17 21:22:14.625, P0, 2520, 10501, 41, 77.51, 37, 2154
2026/09/17 21:22:14.726, P0, 2520, 10501, 41, 77.51, 37, 2154
2026/09/17 21:22:14.826, P0, 2520, 10501, 41, 77.51, 37, 2154
2026/09/17 21:22:14.926, P0, 2520, 10501, 41, 78.15, 39, 2154
2026/09/17 21:22:15.026, P0, 2520, 10501, 41, 78.15, 39, 2154
2026/09/17 21:22:15.127, P0, 2520, 10501, 41, 78.15, 39, 2154
2026/09/17 21:22:15.227, P0, 2520, 10501, 41, 78.15, 39, 2154
2026/09/17 21:22:15.327, P0, 2520, 10501, 41, 78.15, 39, 2154
2026/09/17 21:22:15.428, P0, 2520, 10501, 41, 77.73, 36, 2154
2026/09/17 21:22:15.528, P0, 2520, 10501, 41, 77.73, 36, 2154
2026/09/17 21:22:15.629, P0, 2520, 10501, 41, 77.73, 36, 2154
2026/09/17 21:22:15.729, P0, 2520, 10501, 41, 77.73, 36, 2154
2026/09/17 21:22:15.829, P0, 2520, 10501, 41, 77.73, 36, 2154
2026/09/17 21:22:15.930, P0, 2520, 10501, 41, 78.31, 39, 2154
2026/09/17 21:22:16.030, P0, 2520, 10501, 41, 78.31, 39, 2154
2026/09/17 21:22:16.130, P0, 2520, 10501, 41, 78.31, 39, 2154
2026/09/17 21:22:16.231, P0, 2520, 10501, 41, 78.31, 39, 2154
2026/09/17 21:22:16.331, P0, 2520, 10501, 41, 78.31, 39, 2154
2026/09/17 21:22:16.431, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/17 21:22:16.532, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/17 21:22:16.632, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/17 21:22:16.732, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/17 21:22:16.833, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/17 21:22:16.933, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 21:22:17.033, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 21:22:17.134, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 21:22:17.234, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 21:22:17.334, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 21:22:17.435, P0, 2520, 10501, 41, 78.03, 37, 2154
2026/09/17 21:22:17.535, P0, 2520, 10501, 41, 78.03, 37, 2154
2026/09/17 21:22:17.635, P0, 2520, 10501, 41, 78.03, 37, 2154
2026/09/17 21:22:17.736, P0, 2520, 10501, 41, 78.03, 37, 2154
2026/09/17 21:22:17.836, P0, 2520, 10501, 41, 78.03, 37, 2154
2026/09/17 21:22:17.936, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/17 21:22:18.037, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/17 21:22:18.137, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/17 21:22:18.237, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/17 21:22:18.338, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/17 21:22:18.438, P0, 2520, 10501, 41, 77.67, 33, 2154
2026/09/17 21:22:18.539, P0, 2520, 10501, 41, 77.67, 33, 2154
2026/09/17 21:22:18.639, P0, 2520, 10501, 41, 77.67, 33, 2154
2026/09/17 21:22:18.739, P0, 2520, 10501, 41, 77.67, 33, 2154
2026/09/17 21:22:18.840, P0, 2520, 10501, 41, 77.67, 33, 2154
2026/09/17 21:22:18.940, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/17 21:22:19.040, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/17 21:22:19.141, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/17 21:22:19.241, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/17 21:22:19.341, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/17 21:22:19.442, P0, 2520, 10501, 41, 77.68, 36, 2154
2026/09/17 21:22:19.542, P0, 2520, 10501, 41, 77.68, 36, 2154
2026/09/17 21:22:19.642, P0, 2520, 10501, 41, 77.68, 36, 2154
2026/09/17 21:22:19.743, P0, 2520, 10501, 41, 77.68, 36, 2154
2026/09/17 21:22:19.843, P0, 2520, 10501, 41, 77.68, 36, 1
