2026/09/18 04:36:10.698, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:36:10.798, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:36:10.899, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/18 04:36:10.999, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/18 04:36:11.099, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/18 04:36:11.200, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/18 04:36:11.300, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/18 04:36:11.400, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/18 04:36:11.501, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/18 04:36:11.601, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/18 04:36:11.701, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/18 04:36:11.801, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/18 04:36:11.902, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/18 04:36:12.002, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/18 04:36:12.102, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/18 04:36:12.203, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/18 04:36:12.303, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/18 04:36:12.403, P0, 2520, 10501, 41, 78.97, 38, 2154
2026/09/18 04:36:12.504, P0, 2520, 10501, 41, 78.97, 38, 2154
2026/09/18 04:36:12.604, P0, 2520, 10501, 41, 78.97, 38, 2154
2026/09/18 04:36:12.704, P0, 2520, 10501, 41, 78.97, 38, 2154
2026/09/18 04:36:12.805, P0, 2520, 10501, 41, 78.97, 38, 2154
2026/09/18 04:36:12.905, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/18 04:36:13.006, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/18 04:36:13.106, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/18 04:36:13.206, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/18 04:36:13.307, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/18 04:36:13.407, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/18 04:36:13.507, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/18 04:36:13.608, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/18 04:36:13.708, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/18 04:36:13.808, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/18 04:36:13.909, P0, 2520, 10501, 41, 77.51, 40, 2154
2026/09/18 04:36:14.009, P0, 2520, 10501, 41, 77.51, 40, 2154
2026/09/18 04:36:14.109, P0, 2520, 10501, 41, 77.51, 40, 2154
2026/09/18 04:36:14.210, P0, 2520, 10501, 41, 77.51, 40, 2154
2026/09/18 04:36:14.310, P0, 2520, 10501, 41, 77.51, 40, 2154
2026/09/18 04:36:14.410, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/18 04:36:14.511, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/18 04:36:14.611, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/18 04:36:14.711, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/18 04:36:14.812, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/18 04:36:14.912, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 04:36:15.012, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 04:36:15.113, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 04:36:15.213, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 04:36:15.313, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 04:36:15.414, P0, 2520, 10501, 41, 77.69, 40, 2154
2026/09/18 04:36:15.514, P0, 2520, 10501, 41, 77.69, 40, 2154
2026/09/18 04:36:15.614, P0, 2520, 10501, 41, 77.69, 40, 2154
2026/09/18 04:36:15.715, P0, 2520, 10501, 41, 77.69, 40, 2154
2026/09/18 04:36:15.815, P0, 2520, 10501, 41, 77.69, 40, 2154
2026/09/18 04:36:15.915, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/18 04:36:16.015, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/18 04:36:16.116, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/18 04:36:16.216, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/18 04:36:16.316, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/18 04:36:16.417, P0, 2520, 10501, 41, 77.03, 40, 2154
2026/09/18 04:36:16.517, P0, 2520, 10501, 41, 77.03, 40, 2154
2026/09/18 04:36:16.617, P0, 2520, 10501, 41, 77.03, 40, 2154
2026/09/18 04:36:16.718, P0, 2520, 10501, 41, 77.03, 40, 2154
2026/09/18 04:36:16.818, P0, 2520, 10501, 41, 77.03, 40, 2154
2026/09/18 04:36:16.918, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:36:17.019, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:36:17.119, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:36:17.219, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:36:17.320, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:36:17.420, P0, 2520, 10501, 41, 77.71, 39, 2154
2026/09/18 04:36:17.520, P0, 2520, 10501, 41, 77.71, 39, 2154
2026/09/18 04:36:17.621, P0, 2520, 10501, 41, 77.71, 39, 2154
