2026/09/17 23:14:06.115, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:14:06.215, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:14:06.315, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/17 23:14:06.416, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/17 23:14:06.516, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/17 23:14:06.617, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/17 23:14:06.717, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/17 23:14:06.817, P0, 2520, 10501, 41, 79.33, 39, 2154
2026/09/17 23:14:06.918, P0, 2520, 10501, 41, 79.33, 39, 2154
2026/09/17 23:14:07.018, P0, 2520, 10501, 41, 79.33, 39, 2154
2026/09/17 23:14:07.118, P0, 2520, 10501, 41, 79.33, 39, 2154
2026/09/17 23:14:07.219, P0, 2520, 10501, 41, 79.33, 39, 2154
2026/09/17 23:14:07.319, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/17 23:14:07.419, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/17 23:14:07.519, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/17 23:14:07.620, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/17 23:14:07.720, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/17 23:14:07.820, P0, 2520, 10501, 41, 79.15, 40, 2154
2026/09/17 23:14:07.921, P0, 2520, 10501, 41, 79.15, 40, 2154
2026/09/17 23:14:08.021, P0, 2520, 10501, 41, 79.15, 40, 2154
2026/09/17 23:14:08.121, P0, 2520, 10501, 41, 79.15, 40, 2154
2026/09/17 23:14:08.222, P0, 2520, 10501, 41, 79.15, 40, 2154
2026/09/17 23:14:08.322, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 23:14:08.422, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 23:14:08.523, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 23:14:08.623, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 23:14:08.723, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 23:14:08.824, P0, 2520, 10501, 41, 79.46, 39, 2154
2026/09/17 23:14:08.924, P0, 2520, 10501, 41, 79.46, 39, 2154
2026/09/17 23:14:09.024, P0, 2520, 10501, 41, 79.46, 39, 2154
2026/09/17 23:14:09.125, P0, 2520, 10501, 41, 79.46, 39, 2154
2026/09/17 23:14:09.225, P0, 2520, 10501, 41, 79.46, 39, 2154
2026/09/17 23:14:09.325, P0, 2520, 10501, 41, 79.04, 38, 2154
2026/09/17 23:14:09.425, P0, 2520, 10501, 41, 79.04, 38, 2154
2026/09/17 23:14:09.526, P0, 2520, 10501, 41, 79.04, 38, 2154
2026/09/17 23:14:09.626, P0, 2520, 10501, 41, 79.04, 38, 2154
2026/09/17 23:14:09.726, P0, 2520, 10501, 41, 79.04, 38, 2154
2026/09/17 23:14:09.827, P0, 2520, 10501, 41, 79.12, 39, 2154
2026/09/17 23:14:09.927, P0, 2520, 10501, 41, 79.12, 39, 2154
2026/09/17 23:14:10.027, P0, 2520, 10501, 41, 79.12, 39, 2154
2026/09/17 23:14:10.128, P0, 2520, 10501, 41, 79.12, 39, 2154
2026/09/17 23:14:10.228, P0, 2520, 10501, 41, 79.12, 39, 2154
2026/09/17 23:14:10.328, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 23:14:10.429, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 23:14:10.529, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 23:14:10.629, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 23:14:10.730, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 23:14:10.830, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 23:14:10.930, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 23:14:11.031, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 23:14:11.131, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 23:14:11.231, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 23:14:11.332, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/17 23:14:11.432, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/17 23:14:11.532, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/17 23:14:11.632, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/17 23:14:11.733, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/17 23:14:11.833, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/17 23:14:11.933, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/17 23:14:12.034, P0, 2520, 10501, 41, 77.39, 38, 2154
