2026/09/17 22:51:34.018, P0, 2520, 10501, 39, 78.20, 39, 2154
2026/09/17 22:51:34.118, P0, 2520, 10501, 39, 78.20, 39, 2154
2026/09/17 22:51:34.218, P0, 2520, 10501, 39, 78.20, 39, 2154
2026/09/17 22:51:34.319, P0, 2520, 10501, 39, 78.20, 39, 2154
2026/09/17 22:51:34.419, P0, 2520, 10501, 39, 78.20, 39, 2154
2026/09/17 22:51:34.519, P0, 2520, 10501, 39, 77.80, 38, 2154
2026/09/17 22:51:34.620, P0, 2520, 10501, 39, 77.80, 38, 2154
2026/09/17 22:51:34.720, P0, 2520, 10501, 39, 77.80, 38, 2154
2026/09/17 22:51:34.820, P0, 2520, 10501, 39, 77.80, 38, 2154
2026/09/17 22:51:34.921, P0, 2520, 10501, 39, 77.80, 38, 2154
2026/09/17 22:51:35.021, P0, 2520, 10501, 39, 78.25, 39, 2154
2026/09/17 22:51:35.121, P0, 2520, 10501, 39, 78.25, 39, 2154
2026/09/17 22:51:35.222, P0, 2520, 10501, 39, 78.25, 39, 2154
2026/09/17 22:51:35.322, P0, 2520, 10501, 39, 78.25, 39, 2154
2026/09/17 22:51:35.422, P0, 2520, 10501, 39, 78.25, 39, 2154
2026/09/17 22:51:35.523, P0, 2520, 10501, 39, 77.80, 38, 2154
2026/09/17 22:51:35.623, P0, 2520, 10501, 39, 77.80, 38, 2154
2026/09/17 22:51:35.723, P0, 2520, 10501, 39, 77.80, 38, 2154
2026/09/17 22:51:35.824, P0, 2520, 10501, 39, 77.80, 38, 2154
2026/09/17 22:51:35.924, P0, 2520, 10501, 39, 77.80, 38, 2154
2026/09/17 22:51:36.024, P0, 2520, 10501, 39, 78.26, 39, 2154
2026/09/17 22:51:36.124, P0, 2520, 10501, 39, 78.26, 39, 2154
2026/09/17 22:51:36.225, P0, 2520, 10501, 39, 78.26, 39, 2154
2026/09/17 22:51:36.325, P0, 2520, 10501, 39, 78.26, 39, 2154
2026/09/17 22:51:36.425, P0, 2520, 10501, 39, 78.26, 39, 2154
2026/09/17 22:51:36.526, P0, 2520, 10501, 39, 77.49, 37, 2154
2026/09/17 22:51:36.626, P0, 2520, 10501, 39, 77.49, 37, 2154
2026/09/17 22:51:36.726, P0, 2520, 10501, 39, 77.49, 37, 2154
2026/09/17 22:51:36.827, P0, 2520, 10501, 39, 77.49, 37, 2154
2026/09/17 22:51:36.927, P0, 2520, 10501, 39, 77.49, 37, 2154
2026/09/17 22:51:37.027, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/17 22:51:37.128, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/17 22:51:37.228, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/17 22:51:37.328, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/17 22:51:37.429, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/17 22:51:37.529, P0, 2520, 10501, 39, 77.19, 36, 2154
2026/09/17 22:51:37.629, P0, 2520, 10501, 39, 77.19, 36, 2154
2026/09/17 22:51:37.730, P0, 2520, 10501, 39, 77.19, 36, 2154
2026/09/17 22:51:37.830, P0, 2520, 10501, 39, 77.19, 36, 2154
2026/09/17 22:51:37.930, P0, 2520, 10501, 39, 77.19, 36, 2154
2026/09/17 22:51:38.031, P0, 2520, 10501, 39, 77.95, 37, 2154
2026/09/17 22:51:38.131, P0, 2520, 10501, 39, 77.95, 37, 2154
2026/09/17 22:51:38.231, P0, 2520, 10501, 39, 77.95, 37, 2154
2026/09/17 22:51:38.331, P0, 2520, 10501, 39, 77.95, 37, 2154
2026/09/17 22:51:38.432, P0, 2520, 10501, 39, 77.95, 37, 2154
2026/09/17 22:51:38.532, P0, 2520, 10501, 39, 77.52, 37, 2154
2026/09/17 22:51:38.632, P0, 2520, 10501, 39, 77.52, 37, 2154
2026/09/17 22:51:38.733, P0, 2520, 10501, 39, 77.52, 37, 2154
2026/09/17 22:51:38.833, P0, 2520, 10501, 39, 77.52, 37, 2154
2026/09/17 22:51:38.933, P0, 2520, 10501, 39, 77.52, 37, 2154
2026/09/17 22:51:39.034, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/17 22:51:39.134, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/17 22:51:39.234, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/17 22:51:39.335, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/17 22:51:39.435, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/17 22:51:39.535, P0, 2520, 10501, 39, 78.16, 37, 2154
2026/09/17 22:51:39.636, P0, 2520, 10501, 39, 78.16, 37, 2154
2026/09/17 22:51:39.736, P0, 2520, 10501, 39, 78.16, 37, 2154
2026/09/17 22:51:39.836, P0, 2520, 10501, 39, 78.16, 37, 2154
2026/09/17 22:51:39.937, P0, 2520, 10501, 39, 78.16, 37, 2154
2026/09/17 22:51:40.037, P0, 2520, 10501, 39, 78.76, 39, 2154
2026/09/17 22:51:40.137, P0, 2520, 10501, 39, 78.76, 39, 2154
2026/09/17 22:51:40.238, P0, 2520, 10501, 39, 78.76, 39, 2154
2026/09/17 22:51:40.338, P0, 2520, 10501, 39, 78.76, 39, 2154
2026/09/17 22:51:40.438, P0, 2520, 10501, 39, 78.76, 39, 2154
2026/09/17 22:51:40.539, P0, 2520, 10501, 39, 77.99, 38, 2154
2026/09/17 22:51:40.639, P0, 2520, 10501, 39, 77.99, 38, 2154
2026/09/17 22:51:40.739, P0, 2520, 10501, 39, 77.99, 38, 2154
2026/09/17 22:51:40.840, P0, 2520, 10501, 39, 77.99, 38, 2154
2026/09/17 22:51:40.940, P0, 2520, 10501, 39, 77.99, 38, 2154
