2026/09/18 02:43:53.485, P0, 2520, 10501, 39, 76.79, 39, 2154
2026/09/18 02:43:53.585, P0, 2520, 10501, 39, 76.79, 39, 2154
2026/09/18 02:43:53.685, P0, 2520, 10501, 39, 76.79, 39, 2154
2026/09/18 02:43:53.786, P0, 2520, 10501, 39, 76.79, 39, 2154
2026/09/18 02:43:53.886, P0, 2520, 10501, 39, 76.79, 39, 2154
2026/09/18 02:43:53.986, P0, 2520, 10501, 39, 77.36, 39, 2154
2026/09/18 02:43:54.087, P0, 2520, 10501, 39, 77.36, 39, 2154
2026/09/18 02:43:54.187, P0, 2520, 10501, 39, 77.36, 39, 2154
2026/09/18 02:43:54.287, P0, 2520, 10501, 39, 77.36, 39, 2154
2026/09/18 02:43:54.388, P0, 2520, 10501, 39, 77.36, 39, 2154
2026/09/18 02:43:54.488, P0, 2520, 10501, 39, 77.75, 37, 2154
2026/09/18 02:43:54.588, P0, 2520, 10501, 39, 77.75, 37, 2154
2026/09/18 02:43:54.689, P0, 2520, 10501, 39, 77.75, 37, 2154
2026/09/18 02:43:54.789, P0, 2520, 10501, 39, 77.75, 37, 2154
2026/09/18 02:43:54.889, P0, 2520, 10501, 39, 77.75, 37, 2154
2026/09/18 02:43:54.990, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 02:43:55.090, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 02:43:55.190, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 02:43:55.291, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 02:43:55.391, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 02:43:55.491, P0, 2520, 10501, 39, 77.29, 37, 2154
2026/09/18 02:43:55.591, P0, 2520, 10501, 39, 77.29, 37, 2154
2026/09/18 02:43:55.692, P0, 2520, 10501, 39, 77.29, 37, 2154
2026/09/18 02:43:55.792, P0, 2520, 10501, 39, 77.29, 37, 2154
2026/09/18 02:43:55.892, P0, 2520, 10501, 39, 77.29, 37, 2154
2026/09/18 02:43:55.993, P0, 2520, 10501, 39, 77.69, 39, 2154
2026/09/18 02:43:56.093, P0, 2520, 10501, 39, 77.69, 39, 2154
2026/09/18 02:43:56.193, P0, 2520, 10501, 39, 77.69, 39, 2154
2026/09/18 02:43:56.294, P0, 2520, 10501, 39, 77.69, 39, 2154
2026/09/18 02:43:56.394, P0, 2520, 10501, 39, 77.69, 39, 2154
2026/09/18 02:43:56.494, P0, 2520, 10501, 39, 77.04, 37, 2154
2026/09/18 02:43:56.595, P0, 2520, 10501, 39, 77.04, 37, 2154
2026/09/18 02:43:56.695, P0, 2520, 10501, 39, 77.04, 37, 2154
2026/09/18 02:43:56.795, P0, 2520, 10501, 39, 77.04, 37, 2154
2026/09/18 02:43:56.896, P0, 2520, 10501, 39, 77.04, 37, 2154
2026/09/18 02:43:56.996, P0, 2520, 10501, 39, 77.22, 39, 2154
2026/09/18 02:43:57.096, P0, 2520, 10501, 39, 77.22, 39, 2154
2026/09/18 02:43:57.197, P0, 2520, 10501, 39, 77.22, 39, 2154
2026/09/18 02:43:57.297, P0, 2520, 10501, 39, 77.22, 39, 2154
2026/09/18 02:43:57.397, P0, 2520, 10501, 39, 77.22, 39, 2154
2026/09/18 02:43:57.498, P0, 2520, 10501, 39, 76.68, 37, 2154
2026/09/18 02:43:57.598, P0, 2520, 10501, 39, 76.68, 37, 2154
2026/09/18 02:43:57.698, P0, 2520, 10501, 39, 76.68, 37, 2154
2026/09/18 02:43:57.799, P0, 2520, 10501, 39, 76.68, 37, 2154
2026/09/18 02:43:57.899, P0, 2520, 10501, 39, 76.68, 37, 2154
2026/09/18 02:43:57.999, P0, 2520, 10501, 39, 77.17, 39, 2154
2026/09/18 02:43:58.100, P0, 2520, 10501, 39, 77.17, 39, 2154
2026/09/18 02:43:58.200, P0, 2520, 10501, 39, 77.17, 39, 2154
2026/09/18 02:43:58.300, P0, 2520, 10501, 39, 77.17, 39, 2154
2026/09/18 02:43:58.401, P0, 2520, 10501, 39, 77.17, 39, 2154
2026/09/18 02:43:58.501, P0, 2520, 10501, 39, 76.62, 37, 2154
2026/09/18 02:43:58.601, P0, 2520, 10501, 39, 76.62, 37, 2154
2026/09/18 02:43:58.702, P0, 2520, 10501, 39, 76.62, 37, 2154
2026/09/18 02:43:58.802, P0, 2520, 10501, 39, 76.62, 37, 2154
2026/09/18 02:43:58.902, P0, 2520, 10501, 39, 76.62, 37, 2154
2026/09/18 02:43:59.003, P0, 2520, 10501, 39, 77.02, 39, 2154
2026/09/18 02:43:59.103, P0, 2520, 10501, 39, 77.02, 39, 2154
2026/09/18 02:43:59.203, P0, 2520, 10501, 39, 77.02, 39, 2154
2026/09/18 02:43:59.303, P0, 2520, 10501, 39, 77.02, 39, 2154
2026/09/18 02:43:59.404, P0, 2520, 10501, 39, 77.02, 39, 2154
2026/09/18 02:43:59.504, P0, 2520, 10501, 39, 76.50, 38, 2154
2026/09/18 02:43:59.604, P0, 2520, 10501, 39, 76.50, 38, 2154
2026/09/18 02:43:59.705, P0, 2520, 10501, 39, 76.50, 38, 2154
2026/09/18 02:43:59.805, P0, 2520, 10501, 39, 76.50, 38, 2154
2026/09/18 02:43:59.905, P0, 2520, 10501, 39, 76.50, 38, 2154
2026/09/18 02:44:00.006, P0, 2520, 10501, 39, 77.06, 39, 2154
2026/09/18 02:44:00.106, P0, 2520, 10501, 39, 77.06, 39, 2154
2026/09/18 02:44:00.206, P0, 2520, 10501, 39, 77.06, 39, 2154
