2026/09/18 01:58:23.138, P0, 2520, 10501, 41, 78.36, 37, 2154
2026/09/18 01:58:23.239, P0, 2520, 10501, 41, 78.36, 37, 2154
2026/09/18 01:58:23.339, P0, 2520, 10501, 41, 78.36, 37, 2154
2026/09/18 01:58:23.439, P0, 2520, 10501, 41, 78.36, 37, 2154
2026/09/18 01:58:23.540, P0, 2520, 10501, 41, 78.36, 37, 2154
2026/09/18 01:58:23.640, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 01:58:23.740, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 01:58:23.841, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 01:58:23.941, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 01:58:24.041, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 01:58:24.141, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 01:58:24.242, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 01:58:24.342, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 01:58:24.442, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 01:58:24.543, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 01:58:24.643, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/18 01:58:24.743, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/18 01:58:24.844, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/18 01:58:24.944, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/18 01:58:25.044, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/18 01:58:25.145, P0, 2520, 10501, 42, 77.39, 37, 2154
2026/09/18 01:58:25.245, P0, 2520, 10501, 42, 77.39, 37, 2154
2026/09/18 01:58:25.345, P0, 2520, 10501, 42, 77.39, 37, 2154
2026/09/18 01:58:25.446, P0, 2520, 10501, 42, 77.39, 37, 2154
2026/09/18 01:58:25.546, P0, 2520, 10501, 42, 77.39, 37, 2154
2026/09/18 01:58:25.646, P0, 2520, 10501, 41, 77.49, 39, 2154
2026/09/18 01:58:25.747, P0, 2520, 10501, 41, 77.49, 39, 2154
2026/09/18 01:58:25.847, P0, 2520, 10501, 41, 77.49, 39, 2154
2026/09/18 01:58:25.947, P0, 2520, 10501, 41, 77.49, 39, 2154
2026/09/18 01:58:26.048, P0, 2520, 10501, 41, 77.49, 39, 2154
2026/09/18 01:58:26.148, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/18 01:58:26.248, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/18 01:58:26.348, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/18 01:58:26.449, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/18 01:58:26.549, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/18 01:58:26.649, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/18 01:58:26.750, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/18 01:58:26.850, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/18 01:58:26.951, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/18 01:58:27.051, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/18 01:58:27.151, P0, 2520, 10501, 41, 77.36, 39, 2154
2026/09/18 01:58:27.252, P0, 2520, 10501, 41, 77.36, 39, 2154
2026/09/18 01:58:27.352, P0, 2520, 10501, 41, 77.36, 39, 2154
2026/09/18 01:58:27.452, P0, 2520, 10501, 41, 77.36, 39, 2154
2026/09/18 01:58:27.553, P0, 2520, 10501, 41, 77.36, 39, 2154
2026/09/18 01:58:27.653, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/18 01:58:27.753, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/18 01:58:27.854, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/18 01:58:27.954, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/18 01:58:28.055, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/18 01:58:28.155, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/18 01:58:28.255, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/18 01:58:28.356, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/18 01:58:28.456, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/18 01:58:28.556, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/18 01:58:28.656, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/18 01:58:28.757, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/18 01:58:28.857, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/18 01:58:28.957, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/18 01:58:29.058, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/18 01:58:29.158, P0, 2520, 10501, 41, 77.54, 39, 2154
2026/09/18 01:58:29.258, P0, 2520, 10501, 41, 77.54, 39, 2154
2026/09/18 01:58:29.359, P0, 2520, 10501, 41, 77.54, 39, 2154
