2026/09/18 04:57:12.827, P0, 2520, 10501, 42, 78.18, 40, 2154
2026/09/18 04:57:12.927, P0, 2520, 10501, 42, 78.18, 40, 2154
2026/09/18 04:57:13.028, P0, 2520, 10501, 42, 78.18, 40, 2154
2026/09/18 04:57:13.128, P0, 2520, 10501, 42, 78.18, 40, 2154
2026/09/18 04:57:13.228, P0, 2520, 10501, 42, 78.18, 40, 2154
2026/09/18 04:57:13.329, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/18 04:57:13.429, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/18 04:57:13.529, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/18 04:57:13.630, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/18 04:57:13.730, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/18 04:57:13.831, P0, 2520, 10501, 42, 78.71, 40, 2154
2026/09/18 04:57:13.931, P0, 2520, 10501, 42, 78.71, 40, 2154
2026/09/18 04:57:14.031, P0, 2520, 10501, 42, 78.71, 40, 2154
2026/09/18 04:57:14.131, P0, 2520, 10501, 42, 78.71, 40, 2154
2026/09/18 04:57:14.232, P0, 2520, 10501, 42, 78.71, 40, 2154
2026/09/18 04:57:14.332, P0, 2520, 10501, 42, 78.35, 38, 2154
2026/09/18 04:57:14.432, P0, 2520, 10501, 42, 78.35, 38, 2154
2026/09/18 04:57:14.533, P0, 2520, 10501, 42, 78.35, 38, 2154
2026/09/18 04:57:14.633, P0, 2520, 10501, 42, 78.35, 38, 2154
2026/09/18 04:57:14.733, P0, 2520, 10501, 42, 78.35, 38, 2154
2026/09/18 04:57:14.834, P0, 2520, 10501, 42, 78.69, 40, 2154
2026/09/18 04:57:14.934, P0, 2520, 10501, 42, 78.69, 40, 2154
2026/09/18 04:57:15.034, P0, 2520, 10501, 42, 78.69, 40, 2154
2026/09/18 04:57:15.135, P0, 2520, 10501, 42, 78.69, 40, 2154
2026/09/18 04:57:15.235, P0, 2520, 10501, 42, 78.69, 40, 2154
2026/09/18 04:57:15.335, P0, 2520, 10501, 42, 78.56, 40, 2154
2026/09/18 04:57:15.436, P0, 2520, 10501, 42, 78.56, 40, 2154
2026/09/18 04:57:15.536, P0, 2520, 10501, 42, 78.56, 40, 2154
2026/09/18 04:57:15.636, P0, 2520, 10501, 42, 78.56, 40, 2154
2026/09/18 04:57:15.736, P0, 2520, 10501, 42, 78.56, 40, 2154
2026/09/18 04:57:15.837, P0, 2520, 10501, 42, 78.72, 38, 2154
2026/09/18 04:57:15.937, P0, 2520, 10501, 42, 78.72, 38, 2154
2026/09/18 04:57:16.037, P0, 2520, 10501, 42, 78.72, 38, 1
