2026/09/17 23:02:49.932, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 23:02:50.032, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 23:02:50.132, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 23:02:50.233, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 23:02:50.333, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 23:02:50.433, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/17 23:02:50.534, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/17 23:02:50.634, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/17 23:02:50.734, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/17 23:02:50.835, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/17 23:02:50.935, P0, 2520, 10501, 40, 77.86, 38, 2154
2026/09/17 23:02:51.036, P0, 2520, 10501, 40, 77.86, 38, 2154
2026/09/17 23:02:51.136, P0, 2520, 10501, 40, 77.86, 38, 2154
2026/09/17 23:02:51.236, P0, 2520, 10501, 40, 77.86, 38, 2154
2026/09/17 23:02:51.336, P0, 2520, 10501, 40, 77.86, 38, 2154
2026/09/17 23:02:51.437, P0, 2520, 10501, 40, 78.98, 38, 2154
2026/09/17 23:02:51.537, P0, 2520, 10501, 40, 78.98, 38, 2154
2026/09/17 23:02:51.638, P0, 2520, 10501, 40, 78.98, 38, 2154
2026/09/17 23:02:51.773, P0, 2520, 10501, 40, 78.98, 38, 2154
2026/09/17 23:02:51.874, P0, 2520, 10501, 40, 78.98, 38, 2154
2026/09/17 23:02:51.974, P0, 2520, 10501, 41, 79.02, 26, 2154
2026/09/17 23:02:52.074, P0, 2520, 10501, 41, 79.02, 26, 2154
2026/09/17 23:02:52.175, P0, 2520, 10501, 41, 79.02, 26, 2154
2026/09/17 23:02:52.275, P0, 2520, 10501, 41, 79.02, 26, 2154
2026/09/17 23:02:52.375, P0, 2520, 10501, 41, 79.02, 26, 2154
2026/09/17 23:02:52.476, P0, 2520, 10501, 40, 79.16, 39, 2154
2026/09/17 23:02:52.576, P0, 2520, 10501, 40, 79.16, 39, 2154
2026/09/17 23:02:52.676, P0, 2520, 10501, 40, 79.16, 39, 2154
2026/09/17 23:02:52.777, P0, 2520, 10501, 40, 79.16, 39, 2154
2026/09/17 23:02:52.877, P0, 2520, 10501, 40, 79.16, 39, 2154
2026/09/17 23:02:52.977, P0, 2520, 10501, 40, 78.57, 37, 2154
2026/09/17 23:02:53.078, P0, 2520, 10501, 40, 78.57, 37, 2154
2026/09/17 23:02:53.178, P0, 2520, 10501, 40, 78.57, 37, 2154
2026/09/17 23:02:53.278, P0, 2520, 10501, 40, 78.57, 37, 2154
2026/09/17 23:02:53.378, P0, 2520, 10501, 40, 78.57, 37, 2154
2026/09/17 23:02:53.479, P0, 2520, 10501, 40, 79.43, 39, 2154
2026/09/17 23:02:53.579, P0, 2520, 10501, 40, 79.43, 39, 2154
2026/09/17 23:02:53.679, P0, 2520, 10501, 40, 79.43, 39, 2154
2026/09/17 23:02:53.780, P0, 2520, 10501, 40, 79.43, 39, 2154
2026/09/17 23:02:53.880, P0, 2520, 10501, 40, 79.43, 39, 2154
2026/09/17 23:02:53.980, P0, 2520, 10501, 40, 78.88, 36, 2154
2026/09/17 23:02:54.081, P0, 2520, 10501, 40, 78.88, 36, 2154
2026/09/17 23:02:54.181, P0, 2520, 10501, 40, 78.88, 36, 2154
2026/09/17 23:02:54.281, P0, 2520, 10501, 40, 78.88, 36, 2154
2026/09/17 23:02:54.382, P0, 2520, 10501, 40, 78.88, 36, 2154
2026/09/17 23:02:54.482, P0, 2520, 10501, 40, 78.40, 30, 2154
2026/09/17 23:02:54.582, P0, 2520, 10501, 40, 78.40, 30, 2154
2026/09/17 23:02:54.683, P0, 2520, 10501, 40, 78.40, 30, 2154
2026/09/17 23:02:54.783, P0, 2520, 10501, 40, 78.40, 30, 2154
2026/09/17 23:02:54.884, P0, 2520, 10501, 40, 78.40, 30, 2154
2026/09/17 23:02:54.984, P0, 2520, 10501, 40, 78.12, 33, 2154
2026/09/17 23:02:55.084, P0, 2520, 10501, 40, 78.12, 33, 2154
2026/09/17 23:02:55.185, P0, 2520, 10501, 40, 78.12, 33, 2154
2026/09/17 23:02:55.285, P0, 2520, 10501, 40, 78.12, 33, 2154
2026/09/17 23:02:55.385, P0, 2520, 10501, 40, 78.12, 33, 2154
2026/09/17 23:02:55.486, P0, 2520, 10501, 40, 78.31, 36, 2154
2026/09/17 23:02:55.586, P0, 2520, 10501, 40, 78.31, 36, 2154
2026/09/17 23:02:55.686, P0, 2520, 10501, 40, 78.31, 36, 2154
2026/09/17 23:02:55.787, P0, 2520, 10501, 40, 78.31, 36, 2154
2026/09/17 23:02:55.887, P0, 2520, 10501, 40, 78.31, 36, 2154
2026/09/17 23:02:55.987, P0, 2520, 10501, 40, 79.11, 39, 2154
2026/09/17 23:02:56.088, P0, 2520, 10501, 40, 79.11, 39, 2154
2026/09/17 23:02:56.188, P0, 2520, 10501, 40, 79.11, 39, 2154
2026/09/17 23:02:56.288, P0, 2520, 10501, 40, 79.11, 39, 2154
2026/09/17 23:02:56.388, P0, 2520, 10501, 40, 79.11, 39, 2154
2026/09/17 23:02:56.489, P0, 2520, 10501, 40, 78.60, 37, 2154
2026/09/17 23:02:56.589, P0, 2520, 10501, 40, 78.60, 37, 2154
2026/09/17 23:02:56.689, P0, 2520, 10501, 40, 78.60, 37, 2154
2026/09/17 23:02:56.790, P0, 2520, 10501, 40, 78.60, 37, 2154
2026/09/17 23:02:56.890, P0, 2520, 10501, 40, 78.60, 37, 2154
2026/09/17 23:02:56.990, P0, 2520, 10501, 40, 79.18, 39, 2154
2026/09/17 23:02:57.091, P0, 2520, 10501, 40, 79.18, 39, 2154
2026/09/17 23:02:57.191, P0, 2520, 10501, 40, 79.18, 39, 2154
2026/09/17 23:02:57.292, P0, 2520, 10501, 40, 79.18, 39, 2154
2026/09/17 23:02:57.392, P0, 2520, 10501, 40, 79.18, 39, 2154
2026/09/17 23:02:57.492, P0, 2520, 10501, 40, 78.83, 37, 2154
2026/09/17 23:02:57.593, P0, 2520, 10501, 40, 78.83, 37, 2154
2026/09/17 23:02:57.693, P0, 2520, 10501, 40, 78.83, 37, 2154
2026/09/17 23:02:57.793, P0, 2520, 10501, 40, 78.83, 37, 2154
2026/09/17 23:02:57.894, P0, 2520, 10501, 40, 78.83, 37, 2154
2026/09/17 23:02:57.994, P0, 2520, 10501, 40, 79.31, 39, 2154
2026/09/17 23:02:58.094, P0, 2520, 10501, 40, 79.31, 39, 2151
