2026/09/17 23:28:46.404, P0, 2520, 10501, 42, 75.83, 38, 2154
2026/09/17 23:28:46.504, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/17 23:28:46.605, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/17 23:28:46.705, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/17 23:28:46.805, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/17 23:28:46.906, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/17 23:28:47.006, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:28:47.106, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:28:47.207, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:28:47.332, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:28:47.433, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:28:47.533, P0, 2520, 10501, 41, 79.25, 38, 2154
2026/09/17 23:28:47.633, P0, 2520, 10501, 41, 79.25, 38, 2154
2026/09/17 23:28:47.734, P0, 2520, 10501, 41, 79.25, 38, 2154
2026/09/17 23:28:47.834, P0, 2520, 10501, 41, 79.25, 38, 2154
2026/09/17 23:28:47.934, P0, 2520, 10501, 41, 79.25, 38, 2154
2026/09/17 23:28:48.035, P0, 2520, 10501, 41, 79.50, 40, 2154
2026/09/17 23:28:48.135, P0, 2520, 10501, 41, 79.50, 40, 2154
2026/09/17 23:28:48.235, P0, 2520, 10501, 41, 79.50, 40, 2154
2026/09/17 23:28:48.336, P0, 2520, 10501, 41, 79.50, 40, 2154
2026/09/17 23:28:48.436, P0, 2520, 10501, 41, 79.50, 40, 2154
2026/09/17 23:28:48.536, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/17 23:28:48.636, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/17 23:28:48.737, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/17 23:28:48.837, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/17 23:28:48.937, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/17 23:28:49.038, P0, 2520, 10501, 41, 79.69, 40, 2154
2026/09/17 23:28:49.138, P0, 2520, 10501, 41, 79.69, 40, 2154
2026/09/17 23:28:49.239, P0, 2520, 10501, 41, 79.69, 40, 2154
2026/09/17 23:28:49.339, P0, 2520, 10501, 41, 79.69, 40, 2154
2026/09/17 23:28:49.439, P0, 2520, 10501, 41, 79.69, 40, 2154
2026/09/17 23:28:49.539, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/17 23:28:49.640, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/17 23:28:49.740, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/17 23:28:49.840, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/17 23:28:49.941, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/17 23:28:50.041, P0, 2520, 10501, 41, 79.56, 39, 2154
2026/09/17 23:28:50.141, P0, 2520, 10501, 41, 79.56, 39, 2154
2026/09/17 23:28:50.242, P0, 2520, 10501, 41, 79.56, 39, 2154
2026/09/17 23:28:50.342, P0, 2520, 10501, 41, 79.56, 39, 2154
2026/09/17 23:28:50.442, P0, 2520, 10501, 41, 79.56, 39, 2154
2026/09/17 23:28:50.543, P0, 2520, 10501, 41, 79.53, 40, 2154
2026/09/17 23:28:50.643, P0, 2520, 10501, 41, 79.53, 40, 2154
2026/09/17 23:28:50.743, P0, 2520, 10501, 41, 79.53, 40, 2154
2026/09/17 23:28:50.844, P0, 2520, 10501, 41, 79.53, 40, 2154
2026/09/17 23:28:50.944, P0, 2520, 10501, 41, 79.53, 40, 2154
2026/09/17 23:28:51.044, P0, 2520, 10501, 41, 79.50, 38, 2154
2026/09/17 23:28:51.144, P0, 2520, 10501, 41, 79.50, 38, 2154
2026/09/17 23:28:51.245, P0, 2520, 10501, 41, 79.50, 38, 2154
2026/09/17 23:28:51.345, P0, 2520, 10501, 41, 79.50, 38, 2154
2026/09/17 23:28:51.445, P0, 2520, 10501, 41, 79.50, 38, 2154
2026/09/17 23:28:51.546, P0, 2520, 10501, 41, 79.48, 40, 2154
2026/09/17 23:28:51.646, P0, 2520, 10501, 41, 79.48, 40, 2154
2026/09/17 23:28:51.746, P0, 2520, 10501, 41, 79.48, 40, 2154
2026/09/17 23:28:51.847, P0, 2520, 10501, 41, 79.48, 40, 2154
2026/09/17 23:28:51.947, P0, 2520, 10501, 41, 79.48, 40, 2154
2026/09/17 23:28:52.047, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 23:28:52.148, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 23:28:52.248, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 23:28:52.348, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 23:28:52.449, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 23:28:52.549, P0, 2520, 10501, 41, 79.23, 40, 2154
2026/09/17 23:28:52.649, P0, 2520, 10501, 41, 79.23, 40, 2154
2026/09/17 23:28:52.750, P0, 2520, 10501, 41, 79.23, 40, 2154
2026/09/17 23:28:52.850, P0, 2520, 10501, 41, 79.23, 40, 2154
2026/09/17 23:28:52.950, P0, 2520, 10501, 41, 79.23, 40, 2154
2026/09/17 23:28:53.051, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 23:28:53.151, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 23:28:53.251, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 23:28:53.352, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 23:28:53.452, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 23:28:53.552, P0, 2520, 10501, 41, 79.28, 38, 2154
2026/09/17 23:28:53.653, P0, 2520, 10501, 41, 79.28, 38, 2154
2026/09/17 23:28:53.753, P0, 2520, 10501, 41, 79.28, 38, 2154
2026/09/17 23:28:53.853, P0, 2520, 10501, 41, 79.28, 38, 2154
2026/09/17 23:28:53.954, P0, 2520, 10501, 41, 79.28, 38, 2154
2026/09/17 23:28:54.054, P0, 2520, 10501, 41, 79.26, 40, 2154
2026/09/17 23:28:54.154, P0, 2520, 10501, 41, 79.26, 40, 2154
2026/09/17 23:28:54.255, P0, 2520, 10501, 41, 79.26, 40, 2154
2026/09/17 23:28:54.355, P0, 2520, 10501, 41, 79.26, 40, 2154
2026/09/17 23:28:54.455, P0, 2520, 10501, 41, 79.26, 40, 2154
2026/09/17 23:28:54.555, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:28:54.656, P0, 2520, 10501, 41, 78.86, 38, 2154
