2026/09/18 04:20:25.043, P0, 2520, 10501, 39, 77.84, 40, 2154
2026/09/18 04:20:25.143, P0, 2520, 10501, 39, 77.84, 40, 2154
2026/09/18 04:20:25.243, P0, 2520, 10501, 39, 77.35, 38, 2154
2026/09/18 04:20:25.344, P0, 2520, 10501, 39, 77.35, 38, 2154
2026/09/18 04:20:25.444, P0, 2520, 10501, 39, 77.35, 38, 2154
2026/09/18 04:20:25.544, P0, 2520, 10501, 39, 77.35, 38, 2154
2026/09/18 04:20:25.645, P0, 2520, 10501, 39, 77.35, 38, 2154
2026/09/18 04:20:25.745, P0, 2520, 10501, 39, 77.83, 40, 2154
2026/09/18 04:20:25.845, P0, 2520, 10501, 39, 77.83, 40, 2154
2026/09/18 04:20:25.946, P0, 2520, 10501, 39, 77.83, 40, 2154
2026/09/18 04:20:26.046, P0, 2520, 10501, 39, 77.83, 40, 2154
2026/09/18 04:20:26.146, P0, 2520, 10501, 39, 77.83, 40, 2154
2026/09/18 04:20:26.246, P0, 2520, 10501, 39, 78.10, 38, 2154
2026/09/18 04:20:26.347, P0, 2520, 10501, 39, 78.10, 38, 2154
2026/09/18 04:20:26.447, P0, 2520, 10501, 39, 78.10, 38, 2154
2026/09/18 04:20:26.547, P0, 2520, 10501, 39, 78.10, 38, 2154
2026/09/18 04:20:26.648, P0, 2520, 10501, 39, 78.10, 38, 2154
2026/09/18 04:20:26.748, P0, 2520, 10501, 39, 78.30, 38, 2154
2026/09/18 04:20:26.848, P0, 2520, 10501, 39, 78.30, 38, 2154
2026/09/18 04:20:26.949, P0, 2520, 10501, 39, 78.30, 38, 2154
2026/09/18 04:20:27.049, P0, 2520, 10501, 39, 78.30, 38, 2154
2026/09/18 04:20:27.149, P0, 2520, 10501, 39, 78.30, 38, 2154
2026/09/18 04:20:27.250, P0, 2520, 10501, 39, 78.11, 40, 2154
2026/09/18 04:20:27.350, P0, 2520, 10501, 39, 78.11, 40, 2154
2026/09/18 04:20:27.450, P0, 2520, 10501, 39, 78.11, 40, 2154
2026/09/18 04:20:27.551, P0, 2520, 10501, 39, 78.11, 40, 2154
2026/09/18 04:20:27.651, P0, 2520, 10501, 39, 78.11, 40, 2154
2026/09/18 04:20:27.751, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/18 04:20:27.852, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/18 04:20:27.952, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/18 04:20:28.052, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/18 04:20:28.152, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/18 04:20:28.253, P0, 2520, 10501, 39, 78.03, 40, 2154
2026/09/18 04:20:28.353, P0, 2520, 10501, 39, 78.03, 40, 2154
2026/09/18 04:20:28.454, P0, 2520, 10501, 39, 78.03, 40, 2154
2026/09/18 04:20:28.554, P0, 2520, 10501, 39, 78.03, 40, 2154
2026/09/18 04:20:28.654, P0, 2520, 10501, 39, 78.03, 40, 2154
2026/09/18 04:20:28.754, P0, 2520, 10501, 39, 77.45, 36, 2154
2026/09/18 04:20:28.855, P0, 2520, 10501, 39, 77.45, 36, 2154
2026/09/18 04:20:28.955, P0, 2520, 10501, 39, 77.45, 36, 1
