2026/09/17 21:28:50.730, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 21:28:50.831, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 21:28:50.931, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 21:28:51.031, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 21:28:51.132, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/17 21:28:51.232, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/17 21:28:51.333, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/17 21:28:51.433, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/17 21:28:51.533, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/17 21:28:51.634, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/17 21:28:51.734, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/17 21:28:51.834, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/17 21:28:51.935, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/17 21:28:52.035, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/17 21:28:52.135, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 21:28:52.235, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 21:28:52.336, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 21:28:52.436, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 21:28:52.537, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 21:28:52.637, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 21:28:52.737, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 21:28:52.838, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 21:28:52.938, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 21:28:53.038, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 21:28:53.139, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 21:28:53.239, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 21:28:53.339, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 21:28:53.440, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 21:28:53.540, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 21:28:53.641, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/17 21:28:53.741, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/17 21:28:53.841, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/17 21:28:53.942, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/17 21:28:54.042, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/17 21:28:54.142, P0, 2520, 10501, 41, 78.55, 39, 2154
2026/09/17 21:28:54.243, P0, 2520, 10501, 41, 78.55, 39, 2154
2026/09/17 21:28:54.343, P0, 2520, 10501, 41, 78.55, 39, 2154
2026/09/17 21:28:54.443, P0, 2520, 10501, 41, 78.55, 39, 2154
2026/09/17 21:28:54.544, P0, 2520, 10501, 41, 78.55, 39, 2154
2026/09/17 21:28:54.644, P0, 2520, 10501, 41, 78.77, 37, 2154
2026/09/17 21:28:54.744, P0, 2520, 10501, 41, 78.77, 37, 2154
2026/09/17 21:28:54.845, P0, 2520, 10501, 41, 78.77, 37, 2154
2026/09/17 21:28:54.945, P0, 2520, 10501, 41, 78.77, 37, 2154
2026/09/17 21:28:55.046, P0, 2520, 10501, 41, 78.77, 37, 2154
2026/09/17 21:28:55.146, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/17 21:28:55.246, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/17 21:28:55.347, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/17 21:28:55.447, P0, 2520, 10501, 41, 78.69, 39, 2154
