2026/09/18 04:42:12.595, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 04:42:12.696, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 04:42:12.796, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 04:42:12.897, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/18 04:42:12.997, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/18 04:42:13.097, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/18 04:42:13.197, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/18 04:42:13.298, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/18 04:42:13.398, P0, 2520, 10501, 42, 77.91, 38, 2154
2026/09/18 04:42:13.499, P0, 2520, 10501, 42, 77.91, 38, 2154
2026/09/18 04:42:13.599, P0, 2520, 10501, 42, 77.91, 38, 2154
2026/09/18 04:42:13.700, P0, 2520, 10501, 42, 77.91, 38, 2154
2026/09/18 04:42:13.800, P0, 2520, 10501, 42, 77.91, 38, 2154
2026/09/18 04:42:13.900, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 04:42:14.000, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 04:42:14.101, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 04:42:14.201, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 04:42:14.302, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 04:42:14.402, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:42:14.502, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:42:14.602, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:42:14.703, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:42:14.803, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:42:14.904, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/18 04:42:15.004, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/18 04:42:15.104, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/18 04:42:15.205, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/18 04:42:15.305, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/18 04:42:15.405, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/18 04:42:15.506, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/18 04:42:15.606, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/18 04:42:15.707, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/18 04:42:15.807, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/18 04:42:15.907, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/18 04:42:16.007, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/18 04:42:16.108, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/18 04:42:16.208, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/18 04:42:16.308, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/18 04:42:16.409, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/18 04:42:16.509, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/18 04:42:16.610, P0, 2520, 10501, 41, 77.81, 39, 2154
