2026/09/18 00:43:43.458, P0, 2520, 10501, 40, 75.17, 38, 2154
2026/09/18 00:43:43.558, P0, 2520, 10501, 40, 77.66, 40, 2154
2026/09/18 00:43:43.659, P0, 2520, 10501, 40, 77.66, 40, 2154
2026/09/18 00:43:43.759, P0, 2520, 10501, 40, 77.66, 40, 2154
2026/09/18 00:43:43.859, P0, 2520, 10501, 40, 77.66, 40, 2154
2026/09/18 00:43:43.960, P0, 2520, 10501, 40, 77.66, 40, 2154
2026/09/18 00:43:44.060, P0, 2520, 10501, 40, 77.17, 38, 2154
2026/09/18 00:43:44.160, P0, 2520, 10501, 40, 77.17, 38, 2154
2026/09/18 00:43:44.261, P0, 2520, 10501, 40, 77.17, 38, 2154
2026/09/18 00:43:44.361, P0, 2520, 10501, 40, 77.17, 38, 2154
2026/09/18 00:43:44.461, P0, 2520, 10501, 40, 77.17, 38, 2154
2026/09/18 00:43:44.562, P0, 2520, 10501, 40, 77.73, 40, 2154
2026/09/18 00:43:44.662, P0, 2520, 10501, 40, 77.73, 40, 2154
2026/09/18 00:43:44.762, P0, 2520, 10501, 40, 77.73, 40, 2154
2026/09/18 00:43:44.863, P0, 2520, 10501, 40, 77.73, 40, 2154
2026/09/18 00:43:44.963, P0, 2520, 10501, 40, 77.73, 40, 2154
2026/09/18 00:43:45.063, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/18 00:43:45.164, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/18 00:43:45.264, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/18 00:43:45.364, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/18 00:43:45.464, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/18 00:43:45.565, P0, 2520, 10501, 40, 77.81, 38, 2154
2026/09/18 00:43:45.665, P0, 2520, 10501, 40, 77.81, 38, 2154
2026/09/18 00:43:45.765, P0, 2520, 10501, 40, 77.81, 38, 2154
2026/09/18 00:43:45.866, P0, 2520, 10501, 40, 77.81, 38, 2154
2026/09/18 00:43:45.966, P0, 2520, 10501, 40, 77.81, 38, 2154
2026/09/18 00:43:46.066, P0, 2520, 10501, 40, 77.81, 40, 2154
2026/09/18 00:43:46.167, P0, 2520, 10501, 40, 77.81, 40, 2154
2026/09/18 00:43:46.267, P0, 2520, 10501, 40, 77.81, 40, 2154
2026/09/18 00:43:46.368, P0, 2520, 10501, 40, 77.81, 40, 2154
2026/09/18 00:43:46.468, P0, 2520, 10501, 40, 77.81, 40, 2154
2026/09/18 00:43:46.568, P0, 2520, 10501, 40, 77.33, 38, 2154
2026/09/18 00:43:46.668, P0, 2520, 10501, 40, 77.33, 38, 2154
2026/09/18 00:43:46.769, P0, 2520, 10501, 40, 77.33, 38, 2154
2026/09/18 00:43:46.869, P0, 2520, 10501, 40, 77.33, 38, 2154
2026/09/18 00:43:46.969, P0, 2520, 10501, 40, 77.33, 38, 2154
2026/09/18 00:43:47.070, P0, 2520, 10501, 40, 77.86, 40, 2154
2026/09/18 00:43:47.170, P0, 2520, 10501, 40, 77.86, 40, 2154
2026/09/18 00:43:47.270, P0, 2520, 10501, 40, 77.86, 40, 2154
2026/09/18 00:43:47.371, P0, 2520, 10501, 40, 77.86, 40, 2154
2026/09/18 00:43:47.471, P0, 2520, 10501, 40, 77.86, 40, 2154
2026/09/18 00:43:47.571, P0, 2520, 10501, 40, 77.44, 38, 2154
2026/09/18 00:43:47.672, P0, 2520, 10501, 40, 77.44, 38, 2154
2026/09/18 00:43:47.772, P0, 2520, 10501, 40, 77.44, 38, 2154
2026/09/18 00:43:47.872, P0, 2520, 10501, 40, 77.44, 38, 2154
2026/09/18 00:43:47.973, P0, 2520, 10501, 40, 77.44, 38, 2154
2026/09/18 00:43:48.073, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/18 00:43:48.173, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/18 00:43:48.274, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/18 00:43:48.374, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/18 00:43:48.474, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/18 00:43:48.575, P0, 2520, 10501, 40, 77.92, 40, 2154
2026/09/18 00:43:48.675, P0, 2520, 10501, 40, 77.92, 40, 2154
2026/09/18 00:43:48.775, P0, 2520, 10501, 40, 77.92, 40, 2154
2026/09/18 00:43:48.876, P0, 2520, 10501, 40, 77.92, 40, 2154
2026/09/18 00:43:48.976, P0, 2520, 10501, 40, 77.92, 40, 2154
2026/09/18 00:43:49.076, P0, 2520, 10501, 39, 78.40, 38, 2154
2026/09/18 00:43:49.177, P0, 2520, 10501, 39, 78.40, 38, 2154
2026/09/18 00:43:49.277, P0, 2520, 10501, 39, 78.40, 38, 2154
2026/09/18 00:43:49.377, P0, 2520, 10501, 39, 78.40, 38, 2154
2026/09/18 00:43:49.478, P0, 2520, 10501, 39, 78.40, 38, 2154
2026/09/18 00:43:49.578, P0, 2520, 10501, 40, 78.66, 40, 2154
2026/09/18 00:43:49.678, P0, 2520, 10501, 40, 78.66, 40, 2154
2026/09/18 00:43:49.778, P0, 2520, 10501, 40, 78.66, 40, 2154
2026/09/18 00:43:49.879, P0, 2520, 10501, 40, 78.66, 40, 2154
2026/09/18 00:43:49.979, P0, 2520, 10501, 40, 78.66, 40, 2154
2026/09/18 00:43:50.079, P0, 2520, 10501, 39, 78.09, 38, 2154
2026/09/18 00:43:50.180, P0, 2520, 10501, 39, 78.09, 38, 2154
2026/09/18 00:43:50.280, P0, 2520, 10501, 39, 78.09, 38, 2154
2026/09/18 00:43:50.380, P0, 2520, 10501, 39, 78.09, 38, 2154
2026/09/18 00:43:50.481, P0, 2520, 10501, 39, 78.09, 38, 2154
2026/09/18 00:43:50.581, P0, 2520, 10501, 39, 78.45, 39, 2154
2026/09/18 00:43:50.681, P0, 2520, 10501, 39, 78.45, 39, 2154
2026/09/18 00:43:50.782, P0, 2520, 10501, 39, 78.45, 39, 2154
2026/09/18 00:43:50.882, P0, 2520, 10501, 39, 78.45, 39, 2154
2026/09/18 00:43:50.982, P0, 2520, 10501, 39, 78.45, 39, 2154
2026/09/18 00:43:51.083, P0, 2520, 10501, 40, 77.79, 38, 2154
2026/09/18 00:43:51.183, P0, 2520, 10501, 40, 77.79, 38, 2154
2026/09/18 00:43:51.283, P0, 2520, 10501, 40, 77.79, 38, 2154
2026/09/18 00:43:51.384, P0, 2520, 10501, 40, 77.79, 38, 2154
2026/09/18 00:43:51.484, P0, 2520, 10501, 40, 77.79, 38, 2154
2026/09/18 00:43:51.584, P0, 2520, 10501, 39, 78.15, 38, 2154
2026/09/18 00:43:51.685, P0, 2520, 10501, 39, 78.15, 38, 2154
2026/09/18 00:43:51.785, P0, 2520, 10501, 39, 78.15, 38, 1
