2026/09/17 21:58:53.273, P0, 2520, 10501, 41, 77.46, 39, 2154
2026/09/17 21:58:53.373, P0, 2520, 10501, 41, 77.46, 39, 2154
2026/09/17 21:58:53.473, P0, 2520, 10501, 41, 77.46, 39, 2154
2026/09/17 21:58:53.574, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 21:58:53.674, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 21:58:53.774, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 21:58:53.875, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 21:58:53.975, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 21:58:54.075, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/17 21:58:54.176, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/17 21:58:54.276, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/17 21:58:54.376, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/17 21:58:54.477, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/17 21:58:54.577, P0, 2520, 10501, 41, 77.91, 40, 2154
2026/09/17 21:58:54.677, P0, 2520, 10501, 41, 77.91, 40, 2154
2026/09/17 21:58:54.778, P0, 2520, 10501, 41, 77.91, 40, 2154
2026/09/17 21:58:54.878, P0, 2520, 10501, 41, 77.91, 40, 2154
2026/09/17 21:58:54.979, P0, 2520, 10501, 41, 77.91, 40, 2154
2026/09/17 21:58:55.079, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 21:58:55.179, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 21:58:55.279, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 21:58:55.380, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 21:58:55.480, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 21:58:55.580, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/17 21:58:55.681, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/17 21:58:55.781, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/17 21:58:55.882, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/17 21:58:55.982, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/17 21:58:56.082, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 21:58:56.183, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 21:58:56.283, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 21:58:56.383, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 21:58:56.484, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 21:58:56.584, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 21:58:56.684, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 21:58:56.785, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 21:58:56.885, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 21:58:56.985, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 21:58:57.086, P0, 2520, 10501, 41, 78.50, 40, 2154
2026/09/17 21:58:57.186, P0, 2520, 10501, 41, 78.50, 40, 2154
2026/09/17 21:58:57.286, P0, 2520, 10501, 41, 78.50, 40, 2154
2026/09/17 21:58:57.387, P0, 2520, 10501, 41, 78.50, 40, 2154
2026/09/17 21:58:57.487, P0, 2520, 10501, 41, 78.50, 40, 2154
2026/09/17 21:58:57.587, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:58:57.688, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:58:57.788, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:58:57.888, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:58:57.989, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:58:58.089, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/17 21:58:58.189, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/17 21:58:58.290, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/17 21:58:58.390, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/17 21:58:58.490, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/17 21:58:58.591, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 21:58:58.691, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 21:58:58.791, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 21:58:58.892, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 21:58:58.992, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 21:58:59.092, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 21:58:59.193, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 21:58:59.293, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 21:58:59.393, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 21:58:59.493, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 21:58:59.594, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/17 21:58:59.694, P0, 2520, 10501, 41, 78.24, 40, 2154
