2026/09/18 01:42:17.487, P0, 2520, 10501, 40, 77.08, 40, 2154
2026/09/18 01:42:17.588, P0, 2520, 10501, 40, 77.08, 40, 2154
2026/09/18 01:42:17.688, P0, 2520, 10501, 40, 76.47, 38, 2154
2026/09/18 01:42:17.788, P0, 2520, 10501, 40, 76.47, 38, 2154
2026/09/18 01:42:17.889, P0, 2520, 10501, 40, 76.47, 38, 2154
2026/09/18 01:42:17.989, P0, 2520, 10501, 40, 76.47, 38, 2154
2026/09/18 01:42:18.089, P0, 2520, 10501, 40, 76.47, 38, 2154
2026/09/18 01:42:18.190, P0, 2520, 10501, 40, 76.91, 39, 2154
2026/09/18 01:42:18.290, P0, 2520, 10501, 40, 76.91, 39, 2154
2026/09/18 01:42:18.390, P0, 2520, 10501, 40, 76.91, 39, 2154
2026/09/18 01:42:18.491, P0, 2520, 10501, 40, 76.91, 39, 2154
2026/09/18 01:42:18.591, P0, 2520, 10501, 40, 76.91, 39, 2154
2026/09/18 01:42:18.691, P0, 2520, 10501, 40, 76.09, 27, 2154
2026/09/18 01:42:18.792, P0, 2520, 10501, 40, 76.09, 27, 2154
2026/09/18 01:42:18.892, P0, 2520, 10501, 40, 76.09, 27, 2154
2026/09/18 01:42:18.992, P0, 2520, 10501, 40, 76.09, 27, 1
