2026/09/17 23:43:42.742, P0, 2520, 10501, 42, 79.05, 38, 2154
2026/09/17 23:43:42.842, P0, 2520, 10501, 42, 79.05, 38, 2154
2026/09/17 23:43:42.942, P0, 2520, 10501, 42, 79.05, 38, 2154
2026/09/17 23:43:43.043, P0, 2520, 10501, 42, 79.05, 38, 2154
2026/09/17 23:43:43.143, P0, 2520, 10501, 41, 79.59, 39, 2154
2026/09/17 23:43:43.243, P0, 2520, 10501, 41, 79.59, 39, 2154
2026/09/17 23:43:43.344, P0, 2520, 10501, 41, 79.59, 39, 2154
2026/09/17 23:43:43.444, P0, 2520, 10501, 41, 79.59, 39, 2154
2026/09/17 23:43:43.544, P0, 2520, 10501, 41, 79.59, 39, 2154
2026/09/17 23:43:43.645, P0, 2520, 10501, 41, 79.47, 39, 2154
2026/09/17 23:43:43.745, P0, 2520, 10501, 41, 79.47, 39, 2154
2026/09/17 23:43:43.845, P0, 2520, 10501, 41, 79.47, 39, 2154
2026/09/17 23:43:43.946, P0, 2520, 10501, 41, 79.47, 39, 2154
2026/09/17 23:43:44.046, P0, 2520, 10501, 41, 79.47, 39, 2154
2026/09/17 23:43:44.146, P0, 2520, 10501, 41, 79.47, 38, 2154
2026/09/17 23:43:44.247, P0, 2520, 10501, 41, 79.47, 38, 2154
2026/09/17 23:43:44.347, P0, 2520, 10501, 41, 79.47, 38, 2154
2026/09/17 23:43:44.447, P0, 2520, 10501, 41, 79.47, 38, 2154
2026/09/17 23:43:44.548, P0, 2520, 10501, 41, 79.47, 38, 2154
2026/09/17 23:43:44.648, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 23:43:44.748, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 23:43:44.849, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 23:43:44.949, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 23:43:45.049, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 23:43:45.150, P0, 2520, 10501, 41, 79.03, 38, 2154
2026/09/17 23:43:45.250, P0, 2520, 10501, 41, 79.03, 38, 2154
2026/09/17 23:43:45.350, P0, 2520, 10501, 41, 79.03, 38, 2154
2026/09/17 23:43:45.451, P0, 2520, 10501, 41, 79.03, 38, 2154
2026/09/17 23:43:45.551, P0, 2520, 10501, 41, 79.03, 38, 2154
2026/09/17 23:43:45.651, P0, 2520, 10501, 41, 79.30, 39, 2154
2026/09/17 23:43:45.752, P0, 2520, 10501, 41, 79.30, 39, 2154
2026/09/17 23:43:45.852, P0, 2520, 10501, 41, 79.30, 39, 2154
2026/09/17 23:43:45.952, P0, 2520, 10501, 41, 79.30, 39, 2154
2026/09/17 23:43:46.053, P0, 2520, 10501, 41, 79.30, 39, 2154
2026/09/17 23:43:46.153, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/17 23:43:46.253, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/17 23:43:46.354, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/17 23:43:46.454, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/17 23:43:46.554, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/17 23:43:46.654, P0, 2520, 10501, 41, 79.62, 39, 2154
2026/09/17 23:43:46.755, P0, 2520, 10501, 41, 79.62, 39, 2154
2026/09/17 23:43:46.855, P0, 2520, 10501, 41, 79.62, 39, 2154
2026/09/17 23:43:46.955, P0, 2520, 10501, 41, 79.62, 39, 2154
2026/09/17 23:43:47.056, P0, 2520, 10501, 41, 79.62, 39, 2154
2026/09/17 23:43:47.156, P0, 2520, 10501, 41, 79.36, 40, 2154
2026/09/17 23:43:47.256, P0, 2520, 10501, 41, 79.36, 40, 2154
2026/09/17 23:43:47.357, P0, 2520, 10501, 41, 79.36, 40, 2154
2026/09/17 23:43:47.457, P0, 2520, 10501, 41, 79.36, 40, 2154
2026/09/17 23:43:47.557, P0, 2520, 10501, 41, 79.36, 40, 2154
2026/09/17 23:43:47.658, P0, 2520, 10501, 41, 79.77, 38, 2154
2026/09/17 23:43:47.758, P0, 2520, 10501, 41, 79.77, 38, 2154
2026/09/17 23:43:47.858, P0, 2520, 10501, 41, 79.77, 38, 2154
2026/09/17 23:43:47.958, P0, 2520, 10501, 41, 79.77, 38, 2154
2026/09/17 23:43:48.059, P0, 2520, 10501, 41, 79.77, 38, 2154
2026/09/17 23:43:48.159, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 23:43:48.259, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 23:43:48.360, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 23:43:48.460, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 23:43:48.561, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 23:43:48.661, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/17 23:43:48.761, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/17 23:43:48.862, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/17 23:43:48.962, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/17 23:43:49.062, P0, 2520, 10501, 41, 79.02, 38, 2154
2026/09/17 23:43:49.163, P0, 2520, 10501, 41, 79.69, 39, 2154
2026/09/17 23:43:49.263, P0, 2520, 10501, 41, 79.69, 39, 1
