2026/09/18 02:27:19.502, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/18 02:27:19.602, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/18 02:27:19.703, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/18 02:27:19.803, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/18 02:27:19.903, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/18 02:27:20.004, P0, 2520, 10501, 40, 78.12, 38, 2154
2026/09/18 02:27:20.104, P0, 2520, 10501, 40, 78.12, 38, 2154
2026/09/18 02:27:20.204, P0, 2520, 10501, 40, 78.12, 38, 2154
2026/09/18 02:27:20.305, P0, 2520, 10501, 40, 78.12, 38, 2154
2026/09/18 02:27:20.405, P0, 2520, 10501, 40, 78.12, 38, 2154
2026/09/18 02:27:20.505, P0, 2520, 10501, 40, 78.63, 39, 2154
2026/09/18 02:27:20.606, P0, 2520, 10501, 40, 78.63, 39, 2154
2026/09/18 02:27:20.706, P0, 2520, 10501, 40, 78.63, 39, 2154
2026/09/18 02:27:20.806, P0, 2520, 10501, 40, 78.63, 39, 2154
2026/09/18 02:27:20.907, P0, 2520, 10501, 40, 78.63, 39, 2154
2026/09/18 02:27:21.007, P0, 2520, 10501, 40, 78.03, 35, 2154
2026/09/18 02:27:21.107, P0, 2520, 10501, 40, 78.03, 35, 2154
2026/09/18 02:27:21.208, P0, 2520, 10501, 40, 78.03, 35, 2154
2026/09/18 02:27:21.308, P0, 2520, 10501, 40, 78.03, 35, 2154
2026/09/18 02:27:21.409, P0, 2520, 10501, 40, 78.03, 35, 2154
2026/09/18 02:27:21.509, P0, 2520, 10501, 40, 78.43, 39, 2154
2026/09/18 02:27:21.609, P0, 2520, 10501, 40, 78.43, 39, 2154
2026/09/18 02:27:21.710, P0, 2520, 10501, 40, 78.43, 39, 2154
2026/09/18 02:27:21.810, P0, 2520, 10501, 40, 78.43, 39, 2154
2026/09/18 02:27:21.910, P0, 2520, 10501, 40, 78.43, 39, 2154
2026/09/18 02:27:22.011, P0, 2520, 10501, 40, 77.93, 37, 2154
2026/09/18 02:27:22.111, P0, 2520, 10501, 40, 77.93, 37, 2154
2026/09/18 02:27:22.212, P0, 2520, 10501, 40, 77.93, 37, 2154
2026/09/18 02:27:22.312, P0, 2520, 10501, 40, 77.93, 37, 2154
2026/09/18 02:27:22.412, P0, 2520, 10501, 40, 77.93, 37, 2154
2026/09/18 02:27:22.513, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 02:27:22.614, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 02:27:22.714, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 02:27:22.815, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 02:27:22.915, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 02:27:23.015, P0, 2520, 10501, 40, 77.81, 37, 1
