2026/09/18 03:13:04.163, P0, 2520, 10501, 42, 79.07, 38, 2154
2026/09/18 03:13:04.263, P0, 2520, 10501, 42, 79.07, 38, 2154
2026/09/18 03:13:04.363, P0, 2520, 10501, 42, 79.07, 38, 2154
2026/09/18 03:13:04.464, P0, 2520, 10501, 42, 78.93, 40, 2154
2026/09/18 03:13:04.564, P0, 2520, 10501, 42, 78.93, 40, 2154
2026/09/18 03:13:04.664, P0, 2520, 10501, 42, 78.93, 40, 2154
2026/09/18 03:13:04.765, P0, 2520, 10501, 42, 78.93, 40, 2154
2026/09/18 03:13:04.865, P0, 2520, 10501, 42, 78.93, 40, 2154
2026/09/18 03:13:04.965, P0, 2520, 10501, 42, 78.83, 38, 2154
2026/09/18 03:13:05.066, P0, 2520, 10501, 42, 78.83, 38, 2154
2026/09/18 03:13:05.166, P0, 2520, 10501, 42, 78.83, 38, 2154
2026/09/18 03:13:05.267, P0, 2520, 10501, 42, 78.83, 38, 2154
2026/09/18 03:13:05.367, P0, 2520, 10501, 42, 78.83, 38, 2154
2026/09/18 03:13:05.467, P0, 2520, 10501, 42, 79.21, 39, 2154
2026/09/18 03:13:05.567, P0, 2520, 10501, 42, 79.21, 39, 2154
2026/09/18 03:13:05.668, P0, 2520, 10501, 42, 79.21, 39, 2154
2026/09/18 03:13:05.768, P0, 2520, 10501, 42, 79.21, 39, 2154
2026/09/18 03:13:05.868, P0, 2520, 10501, 42, 79.21, 39, 2154
2026/09/18 03:13:05.969, P0, 2520, 10501, 42, 78.69, 38, 2154
2026/09/18 03:13:06.069, P0, 2520, 10501, 42, 78.69, 38, 2154
2026/09/18 03:13:06.169, P0, 2520, 10501, 42, 78.69, 38, 2154
2026/09/18 03:13:06.270, P0, 2520, 10501, 42, 78.69, 38, 2154
2026/09/18 03:13:06.370, P0, 2520, 10501, 42, 78.69, 38, 2154
2026/09/18 03:13:06.470, P0, 2520, 10501, 41, 79.40, 39, 2154
2026/09/18 03:13:06.571, P0, 2520, 10501, 41, 79.40, 39, 2154
2026/09/18 03:13:06.671, P0, 2520, 10501, 41, 79.40, 39, 2154
2026/09/18 03:13:06.771, P0, 2520, 10501, 41, 79.40, 39, 2154
2026/09/18 03:13:06.872, P0, 2520, 10501, 41, 79.40, 39, 2154
2026/09/18 03:13:06.972, P0, 2520, 10501, 42, 79.34, 40, 2154
2026/09/18 03:13:07.072, P0, 2520, 10501, 42, 79.34, 40, 2154
2026/09/18 03:13:07.173, P0, 2520, 10501, 42, 79.34, 40, 2154
2026/09/18 03:13:07.273, P0, 2520, 10501, 42, 79.34, 40, 2154
2026/09/18 03:13:07.373, P0, 2520, 10501, 42, 79.34, 40, 2154
2026/09/18 03:13:07.474, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 03:13:07.574, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 03:13:07.674, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 03:13:07.775, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 03:13:07.875, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 03:13:07.976, P0, 2520, 10501, 41, 79.46, 40, 2154
2026/09/18 03:13:08.076, P0, 2520, 10501, 41, 79.46, 40, 2154
2026/09/18 03:13:08.176, P0, 2520, 10501, 41, 79.46, 40, 2154
2026/09/18 03:13:08.277, P0, 2520, 10501, 41, 79.46, 40, 2154
2026/09/18 03:13:08.377, P0, 2520, 10501, 41, 79.46, 40, 2154
2026/09/18 03:13:08.477, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/18 03:13:08.581, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/18 03:13:08.682, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/18 03:13:08.782, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/18 03:13:08.882, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/18 03:13:08.983, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:13:09.083, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:13:09.184, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:13:09.284, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:13:09.384, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:13:09.485, P0, 2520, 10501, 42, 78.59, 38, 2154
2026/09/18 03:13:09.585, P0, 2520, 10501, 42, 78.59, 38, 2154
2026/09/18 03:13:09.685, P0, 2520, 10501, 42, 78.59, 38, 2154
2026/09/18 03:13:09.785, P0, 2520, 10501, 42, 78.59, 38, 2154
2026/09/18 03:13:09.886, P0, 2520, 10501, 42, 78.59, 38, 2154
2026/09/18 03:13:09.986, P0, 2520, 10501, 41, 79.28, 38, 2154
2026/09/18 03:13:10.086, P0, 2520, 10501, 41, 79.28, 38, 2154
2026/09/18 03:13:10.187, P0, 2520, 10501, 41, 79.28, 38, 2154
2026/09/18 03:13:10.287, P0, 2520, 10501, 41, 79.28, 38, 2154
2026/09/18 03:13:10.387, P0, 2520, 10501, 41, 79.28, 38, 2154
2026/09/18 03:13:10.488, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/18 03:13:10.588, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/18 03:13:10.689, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/18 03:13:10.789, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/18 03:13:10.890, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/18 03:13:10.990, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/18 03:13:11.090, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/18 03:13:11.191, P0, 2520, 10501, 41, 78.57, 37, 1
