2026/09/18 05:24:46.481, P0, 2520, 10501, 43, 82.01, 37, 2510
2026/09/18 05:24:46.581, P0, 2520, 10501, 43, 82.01, 37, 2510
2026/09/18 05:24:46.682, P0, 2520, 10501, 43, 83.50, 41, 2510
2026/09/18 05:24:46.782, P0, 2520, 10501, 43, 83.50, 41, 2510
2026/09/18 05:24:46.882, P0, 2520, 10501, 43, 83.50, 41, 2510
2026/09/18 05:24:46.983, P0, 2520, 10501, 43, 83.50, 41, 2510
2026/09/18 05:24:47.083, P0, 2520, 10501, 43, 83.50, 41, 2510
2026/09/18 05:24:47.183, P0, 2520, 10501, 43, 82.22, 37, 2510
2026/09/18 05:24:47.284, P0, 2520, 10501, 43, 82.22, 37, 2510
2026/09/18 05:24:47.384, P0, 2520, 10501, 43, 82.22, 37, 2510
2026/09/18 05:24:47.484, P0, 2520, 10501, 43, 82.22, 37, 2510
2026/09/18 05:24:47.584, P0, 2520, 10501, 43, 82.22, 37, 2510
2026/09/18 05:24:47.685, P0, 2520, 10501, 43, 83.36, 42, 2510
2026/09/18 05:24:47.785, P0, 2520, 10501, 43, 83.36, 42, 2510
2026/09/18 05:24:47.885, P0, 2520, 10501, 43, 83.36, 42, 2510
2026/09/18 05:24:47.986, P0, 2520, 10501, 43, 83.36, 42, 2510
2026/09/18 05:24:48.086, P0, 2520, 10501, 43, 83.36, 42, 2510
2026/09/18 05:24:48.186, P0, 2520, 10501, 43, 82.38, 37, 2510
2026/09/18 05:24:48.287, P0, 2520, 10501, 43, 82.38, 37, 2510
2026/09/18 05:24:48.387, P0, 2520, 10501, 43, 82.38, 37, 2510
2026/09/18 05:24:48.487, P0, 2520, 10501, 43, 82.38, 37, 2510
2026/09/18 05:24:48.588, P0, 2520, 10501, 43, 82.38, 37, 2510
2026/09/18 05:24:48.688, P0, 2520, 10501, 43, 83.79, 41, 2510
2026/09/18 05:24:48.788, P0, 2520, 10501, 43, 83.79, 41, 2510
2026/09/18 05:24:48.889, P0, 2520, 10501, 43, 83.79, 41, 2510
2026/09/18 05:24:48.989, P0, 2520, 10501, 43, 83.79, 41, 2510
2026/09/18 05:24:49.089, P0, 2520, 10501, 43, 83.79, 41, 2510
2026/09/18 05:24:49.190, P0, 2520, 10501, 43, 83.08, 37, 2510
2026/09/18 05:24:49.290, P0, 2520, 10501, 43, 83.08, 37, 2510
2026/09/18 05:24:49.390, P0, 2520, 10501, 43, 83.08, 37, 2510
2026/09/18 05:24:49.491, P0, 2520, 10501, 43, 83.08, 37, 2510
2026/09/18 05:24:49.591, P0, 2520, 10501, 43, 83.08, 37, 2510
2026/09/18 05:24:49.691, P0, 2520, 10501, 43, 84.48, 41, 2510
2026/09/18 05:24:49.791, P0, 2520, 10501, 43, 84.48, 41, 2510
2026/09/18 05:24:49.892, P0, 2520, 10501, 43, 84.48, 41, 2510
2026/09/18 05:24:49.992, P0, 2520, 10501, 43, 84.48, 41, 2510
2026/09/18 05:24:50.092, P0, 2520, 10501, 43, 84.48, 41, 2510
2026/09/18 05:24:50.193, P0, 2520, 10501, 43, 83.00, 37, 2510
2026/09/18 05:24:50.293, P0, 2520, 10501, 43, 83.00, 37, 2510
2026/09/18 05:24:50.393, P0, 2520, 10501, 43, 83.00, 37, 2510
2026/09/18 05:24:50.494, P0, 2520, 10501, 43, 83.00, 37, 2510
2026/09/18 05:24:50.594, P0, 2520, 10501, 43, 83.00, 37, 2510
2026/09/18 05:24:50.694, P0, 2520, 10501, 43, 84.29, 41, 2510
2026/09/18 05:24:50.795, P0, 2520, 10501, 43, 84.29, 41, 2510
2026/09/18 05:24:50.895, P0, 2520, 10501, 43, 84.29, 41, 2510
2026/09/18 05:24:50.995, P0, 2520, 10501, 43, 84.29, 41, 2510
2026/09/18 05:24:51.095, P0, 2520, 10501, 43, 84.29, 41, 2510
2026/09/18 05:24:51.196, P0, 2520, 10501, 43, 83.11, 37, 2510
2026/09/18 05:24:51.296, P0, 2520, 10501, 43, 83.11, 37, 2510
2026/09/18 05:24:51.396, P0, 2520, 10501, 43, 83.11, 37, 2510
2026/09/18 05:24:51.497, P0, 2520, 10501, 43, 83.11, 37, 2510
2026/09/18 05:24:51.597, P0, 2520, 10501, 43, 83.11, 37, 2510
2026/09/18 05:24:51.698, P0, 2520, 10501, 43, 84.32, 42, 2510
2026/09/18 05:24:51.798, P0, 2520, 10501, 43, 84.32, 42, 2510
2026/09/18 05:24:51.898, P0, 2520, 10501, 43, 84.32, 42, 2510
2026/09/18 05:24:51.998, P0, 2520, 10501, 43, 84.32, 42, 2510
2026/09/18 05:24:52.099, P0, 2520, 10501, 43, 84.32, 42, 2510
2026/09/18 05:24:52.199, P0, 2520, 10501, 43, 83.13, 37, 2510
2026/09/18 05:24:52.299, P0, 2520, 10501, 43, 83.13, 37, 2510
2026/09/18 05:24:52.400, P0, 2520, 10501, 43, 83.13, 37, 2510
2026/09/18 05:24:52.500, P0, 2520, 10501, 43, 83.13, 37, 2510
2026/09/18 05:24:52.600, P0, 2520, 10501, 43, 83.13, 37, 2510
2026/09/18 05:24:52.701, P0, 2520, 10501, 43, 84.28, 42, 2510
2026/09/18 05:24:52.801, P0, 2520, 10501, 43, 84.28, 42, 2510
2026/09/18 05:24:52.901, P0, 2520, 10501, 43, 84.28, 42, 2510
2026/09/18 05:24:53.002, P0, 2520, 10501, 43, 84.28, 42, 2510
2026/09/18 05:24:53.102, P0, 2520, 10501, 43, 84.28, 42, 2510
2026/09/18 05:24:53.202, P0, 2520, 10501, 43, 82.73, 37, 2510
2026/09/18 05:24:53.303, P0, 2520, 10501, 43, 82.73, 37, 2510
2026/09/18 05:24:53.403, P0, 2520, 10501, 43, 82.73, 37, 2510
2026/09/18 05:24:53.503, P0, 2520, 10501, 43, 82.73, 37, 2510
2026/09/18 05:24:53.603, P0, 2520, 10501, 43, 82.73, 37, 2510
2026/09/18 05:24:53.704, P0, 2520, 10501, 43, 83.72, 42, 2510
2026/09/18 05:24:53.804, P0, 2520, 10501, 43, 83.72, 42, 2510
2026/09/18 05:24:53.904, P0, 2520, 10501, 43, 83.72, 42, 2510
2026/09/18 05:24:54.005, P0, 2520, 10501, 43, 83.72, 42, 2510
2026/09/18 05:24:54.105, P0, 2520, 10501, 43, 83.72, 42, 2510
2026/09/18 05:24:54.205, P0, 2520, 10501, 43, 82.64, 37, 2510
2026/09/18 05:24:54.306, P0, 2520, 10501, 43, 82.64, 37, 2510
2026/09/18 05:24:54.406, P0, 2520, 10501, 43, 82.64, 37, 2510
2026/09/18 05:24:54.506, P0, 2520, 10501, 43, 82.64, 37, 2510
2026/09/18 05:24:54.607, P0, 2520, 10501, 43, 82.64, 37, 2510
2026/09/18 05:24:54.707, P0, 2520, 10501, 43, 83.74, 41, 2510
2026/09/18 05:24:54.807, P0, 2520, 10501, 43, 83.74, 41, 2510
