2026/09/18 03:14:40.175, P0, 2520, 10501, 43, 76.18, 41, 2510
2026/09/18 03:14:40.276, P0, 2520, 10501, 43, 76.18, 41, 2510
2026/09/18 03:14:40.376, P0, 2520, 10501, 41, 82.15, 37, 2510
2026/09/18 03:14:40.476, P0, 2520, 10501, 41, 82.15, 37, 2510
2026/09/18 03:14:40.577, P0, 2520, 10501, 41, 82.15, 37, 2510
2026/09/18 03:14:40.677, P0, 2520, 10501, 41, 82.15, 37, 2510
2026/09/18 03:14:40.777, P0, 2520, 10501, 41, 82.15, 37, 2510
2026/09/18 03:14:40.878, P0, 2520, 10501, 42, 83.72, 41, 2510
2026/09/18 03:14:40.978, P0, 2520, 10501, 42, 83.72, 41, 2510
2026/09/18 03:14:41.078, P0, 2520, 10501, 42, 83.72, 41, 2510
2026/09/18 03:14:41.179, P0, 2520, 10501, 42, 83.72, 41, 2510
2026/09/18 03:14:41.279, P0, 2520, 10501, 42, 83.72, 41, 2510
2026/09/18 03:14:41.379, P0, 2520, 10501, 41, 82.87, 37, 2510
2026/09/18 03:14:41.480, P0, 2520, 10501, 41, 82.87, 37, 2510
2026/09/18 03:14:41.580, P0, 2520, 10501, 41, 82.87, 37, 2510
2026/09/18 03:14:41.680, P0, 2520, 10501, 41, 82.87, 37, 2510
2026/09/18 03:14:41.781, P0, 2520, 10501, 41, 82.87, 37, 2510
2026/09/18 03:14:41.881, P0, 2520, 10501, 41, 83.97, 42, 2510
2026/09/18 03:14:41.982, P0, 2520, 10501, 41, 83.97, 42, 2510
2026/09/18 03:14:42.082, P0, 2520, 10501, 41, 83.97, 42, 2510
2026/09/18 03:14:42.183, P0, 2520, 10501, 41, 83.97, 42, 2510
2026/09/18 03:14:42.283, P0, 2520, 10501, 41, 83.97, 42, 2510
2026/09/18 03:14:42.383, P0, 2520, 10501, 41, 82.68, 38, 2510
2026/09/18 03:14:42.484, P0, 2520, 10501, 41, 82.68, 38, 2510
2026/09/18 03:14:42.584, P0, 2520, 10501, 41, 82.68, 38, 2510
2026/09/18 03:14:42.684, P0, 2520, 10501, 41, 82.68, 38, 2510
2026/09/18 03:14:42.785, P0, 2520, 10501, 41, 82.68, 38, 2510
2026/09/18 03:14:42.885, P0, 2520, 10501, 41, 84.10, 41, 2510
2026/09/18 03:14:42.985, P0, 2520, 10501, 41, 84.10, 41, 2510
2026/09/18 03:14:43.086, P0, 2520, 10501, 41, 84.10, 41, 2510
2026/09/18 03:14:43.186, P0, 2520, 10501, 41, 84.10, 41, 2510
2026/09/18 03:14:43.286, P0, 2520, 10501, 41, 84.10, 41, 2510
2026/09/18 03:14:43.387, P0, 2520, 10501, 41, 82.98, 38, 2510
2026/09/18 03:14:43.487, P0, 2520, 10501, 41, 82.98, 38, 2510
2026/09/18 03:14:43.587, P0, 2520, 10501, 41, 82.98, 38, 2510
2026/09/18 03:14:43.688, P0, 2520, 10501, 41, 82.98, 38, 2510
2026/09/18 03:14:43.788, P0, 2520, 10501, 41, 82.98, 38, 2510
2026/09/18 03:14:43.889, P0, 2520, 10501, 41, 84.45, 42, 2510
2026/09/18 03:14:43.989, P0, 2520, 10501, 41, 84.45, 42, 2510
2026/09/18 03:14:44.089, P0, 2520, 10501, 41, 84.45, 42, 2510
2026/09/18 03:14:44.190, P0, 2520, 10501, 41, 84.45, 42, 2510
2026/09/18 03:14:44.290, P0, 2520, 10501, 41, 84.45, 42, 2510
2026/09/18 03:14:44.390, P0, 2520, 10501, 41, 83.52, 38, 2510
2026/09/18 03:14:44.491, P0, 2520, 10501, 41, 83.52, 38, 2510
2026/09/18 03:14:44.591, P0, 2520, 10501, 41, 83.52, 38, 2510
2026/09/18 03:14:44.691, P0, 2520, 10501, 41, 83.52, 38, 2510
2026/09/18 03:14:44.792, P0, 2520, 10501, 41, 83.52, 38, 2510
2026/09/18 03:14:44.892, P0, 2520, 10501, 41, 84.73, 41, 2510
2026/09/18 03:14:44.992, P0, 2520, 10501, 41, 84.73, 41, 2510
2026/09/18 03:14:45.093, P0, 2520, 10501, 41, 84.73, 41, 2510
2026/09/18 03:14:45.193, P0, 2520, 10501, 41, 84.73, 41, 2510
2026/09/18 03:14:45.293, P0, 2520, 10501, 41, 84.73, 41, 2510
2026/09/18 03:14:45.394, P0, 2520, 10501, 41, 83.36, 38, 2510
2026/09/18 03:14:45.494, P0, 2520, 10501, 41, 83.36, 38, 2510
2026/09/18 03:14:45.595, P0, 2520, 10501, 41, 83.36, 38, 2510
2026/09/18 03:14:45.695, P0, 2520, 10501, 41, 83.36, 38, 2510
2026/09/18 03:14:45.795, P0, 2520, 10501, 41, 83.36, 38, 2510
2026/09/18 03:14:45.896, P0, 2520, 10501, 41, 84.52, 42, 2510
2026/09/18 03:14:45.996, P0, 2520, 10501, 41, 84.52, 42, 2510
2026/09/18 03:14:46.096, P0, 2520, 10501, 41, 84.52, 42, 2510
2026/09/18 03:14:46.197, P0, 2520, 10501, 41, 84.52, 42, 2510
2026/09/18 03:14:46.297, P0, 2520, 10501, 41, 84.52, 42, 2510
2026/09/18 03:14:46.397, P0, 2520, 10501, 41, 82.80, 38, 2510
2026/09/18 03:14:46.497, P0, 2520, 10501, 41, 82.80, 38, 2510
2026/09/18 03:14:46.598, P0, 2520, 10501, 41, 82.80, 38, 2510
2026/09/18 03:14:46.698, P0, 2520, 10501, 41, 82.80, 38, 2510
2026/09/18 03:14:46.798, P0, 2520, 10501, 41, 82.80, 38, 2510
2026/09/18 03:14:46.899, P0, 2520, 10501, 41, 83.75, 42, 2510
2026/09/18 03:14:46.999, P0, 2520, 10501, 41, 83.75, 42, 2510
2026/09/18 03:14:47.099, P0, 2520, 10501, 41, 83.75, 42, 2510
2026/09/18 03:14:47.200, P0, 2520, 10501, 41, 83.75, 42, 2510
2026/09/18 03:14:47.300, P0, 2520, 10501, 41, 83.75, 42, 2510
2026/09/18 03:14:47.400, P0, 2520, 10501, 41, 82.71, 38, 2510
2026/09/18 03:14:47.501, P0, 2520, 10501, 41, 82.71, 38, 2510
2026/09/18 03:14:47.601, P0, 2520, 10501, 41, 82.71, 38, 2510
2026/09/18 03:14:47.701, P0, 2520, 10501, 41, 82.71, 38, 2510
2026/09/18 03:14:47.802, P0, 2520, 10501, 41, 82.71, 38, 2510
2026/09/18 03:14:47.902, P0, 2520, 10501, 41, 83.72, 42, 2510
2026/09/18 03:14:48.002, P0, 2520, 10501, 41, 83.72, 42, 2510
2026/09/18 03:14:48.103, P0, 2520, 10501, 41, 83.72, 42, 2510
2026/09/18 03:14:48.203, P0, 2520, 10501, 41, 83.72, 42, 2510
2026/09/18 03:14:48.303, P0, 2520, 10501, 41, 83.72, 42, 2510
2026/09/18 03:14:48.404, P0, 2580, 10501, 41, 82.62, 38, 2510
2026/09/18 03:14:48.504, P0, 2580, 10501, 41, 82.62, 38, 2510
2026/09/18 03:14:48.604, P0, 2580, 10501, 41, 82.62, 38, 2510
2026/09/18 03:14:48.705, P0, 2580, 10501, 41, 82.62, 38, 2510
2026/09/18 03:14:48.805, P0, 2580, 10501, 41, 82.62, 38, 2510
2026/09/18 03:14:48.905, P0, 2640, 10501, 42, 85.79, 42, 2510
2026/09/18 03:14:49.006, P0, 2640, 10501, 42, 85.79, 42, 2510
2026/09/18 03:14:49.107, P0, 2640, 10501, 42, 85.79, 42, 1
