2026/09/18 03:59:56.179, P0, 2520, 10501, 41, 71.67, 29, 2510
2026/09/18 03:59:56.280, P0, 2520, 10501, 41, 71.67, 29, 2510
2026/09/18 03:59:56.380, P0, 2520, 10501, 41, 71.67, 29, 2510
2026/09/18 03:59:56.480, P0, 2520, 10501, 41, 71.67, 29, 2510
2026/09/18 03:59:56.581, P0, 2520, 10501, 41, 74.62, 37, 2510
2026/09/18 03:59:56.681, P0, 2520, 10501, 41, 74.62, 37, 2510
2026/09/18 03:59:56.781, P0, 2520, 10501, 41, 74.62, 37, 2510
2026/09/18 03:59:56.881, P0, 2520, 10501, 41, 74.62, 37, 2510
2026/09/18 03:59:56.982, P0, 2520, 10501, 41, 74.62, 37, 2510
2026/09/18 03:59:57.082, P0, 2520, 10501, 41, 81.43, 42, 2510
2026/09/18 03:59:57.182, P0, 2520, 10501, 41, 81.43, 42, 2510
2026/09/18 03:59:57.283, P0, 2520, 10501, 41, 81.43, 42, 2510
2026/09/18 03:59:57.383, P0, 2520, 10501, 41, 81.43, 42, 2510
2026/09/18 03:59:57.483, P0, 2520, 10501, 41, 81.43, 42, 2510
2026/09/18 03:59:57.584, P0, 2520, 10501, 41, 81.68, 37, 2510
2026/09/18 03:59:57.684, P0, 2520, 10501, 41, 81.68, 37, 2510
2026/09/18 03:59:57.784, P0, 2520, 10501, 41, 81.68, 37, 2510
2026/09/18 03:59:57.885, P0, 2520, 10501, 41, 81.68, 37, 2510
2026/09/18 03:59:57.985, P0, 2520, 10501, 41, 81.68, 37, 2510
2026/09/18 03:59:58.085, P0, 2520, 10501, 41, 82.91, 42, 2510
2026/09/18 03:59:58.186, P0, 2520, 10501, 41, 82.91, 42, 2510
2026/09/18 03:59:58.286, P0, 2520, 10501, 41, 82.91, 42, 2510
2026/09/18 03:59:58.386, P0, 2520, 10501, 41, 82.91, 42, 2510
2026/09/18 03:59:58.487, P0, 2520, 10501, 41, 82.91, 42, 2510
2026/09/18 03:59:58.587, P0, 2520, 10501, 41, 81.78, 38, 2510
2026/09/18 03:59:58.687, P0, 2520, 10501, 41, 81.78, 38, 2510
2026/09/18 03:59:58.788, P0, 2520, 10501, 41, 81.78, 38, 2510
2026/09/18 03:59:58.888, P0, 2520, 10501, 41, 81.78, 38, 2510
2026/09/18 03:59:58.988, P0, 2520, 10501, 41, 81.78, 38, 2510
2026/09/18 03:59:59.089, P0, 2520, 10501, 41, 82.86, 42, 2510
2026/09/18 03:59:59.189, P0, 2520, 10501, 41, 82.86, 42, 2510
2026/09/18 03:59:59.289, P0, 2520, 10501, 41, 82.86, 42, 2510
2026/09/18 03:59:59.390, P0, 2520, 10501, 41, 82.86, 42, 2510
2026/09/18 03:59:59.490, P0, 2520, 10501, 41, 82.86, 42, 2510
2026/09/18 03:59:59.590, P0, 2520, 10501, 41, 81.96, 37, 2510
2026/09/18 03:59:59.691, P0, 2520, 10501, 41, 81.96, 37, 2510
2026/09/18 03:59:59.791, P0, 2520, 10501, 41, 81.96, 37, 2510
2026/09/18 03:59:59.891, P0, 2520, 10501, 41, 81.96, 37, 2510
2026/09/18 03:59:59.992, P0, 2520, 10501, 41, 81.96, 37, 2510
2026/09/18 04:00:00.092, P0, 2520, 10501, 41, 83.71, 42, 2510
2026/09/18 04:00:00.192, P0, 2520, 10501, 41, 83.71, 42, 2510
2026/09/18 04:00:00.293, P0, 2520, 10501, 41, 83.71, 42, 2510
2026/09/18 04:00:00.393, P0, 2520, 10501, 41, 83.71, 42, 2510
2026/09/18 04:00:00.493, P0, 2520, 10501, 41, 83.71, 42, 2510
2026/09/18 04:00:00.594, P0, 2520, 10501, 41, 82.51, 37, 2510
2026/09/18 04:00:00.694, P0, 2520, 10501, 41, 82.51, 37, 2510
2026/09/18 04:00:00.794, P0, 2520, 10501, 41, 82.51, 37, 2510
2026/09/18 04:00:00.895, P0, 2520, 10501, 41, 82.51, 37, 2510
2026/09/18 04:00:00.995, P0, 2520, 10501, 41, 82.51, 37, 2510
2026/09/18 04:00:01.095, P0, 2520, 10501, 41, 83.85, 41, 2510
2026/09/18 04:00:01.196, P0, 2520, 10501, 41, 83.85, 41, 2510
2026/09/18 04:00:01.296, P0, 2520, 10501, 41, 83.85, 41, 2510
2026/09/18 04:00:01.396, P0, 2520, 10501, 41, 83.85, 41, 2510
2026/09/18 04:00:01.497, P0, 2520, 10501, 41, 83.85, 41, 2510
2026/09/18 04:00:01.597, P0, 2520, 10501, 41, 82.75, 38, 2510
2026/09/18 04:00:01.697, P0, 2520, 10501, 41, 82.75, 38, 2510
2026/09/18 04:00:01.798, P0, 2520, 10501, 41, 82.75, 38, 2510
2026/09/18 04:00:01.898, P0, 2520, 10501, 41, 82.75, 38, 2510
2026/09/18 04:00:01.998, P0, 2520, 10501, 41, 82.75, 38, 2510
2026/09/18 04:00:02.099, P0, 2520, 10501, 41, 84.14, 42, 2510
2026/09/18 04:00:02.199, P0, 2520, 10501, 41, 84.14, 42, 2510
2026/09/18 04:00:02.299, P0, 2520, 10501, 41, 84.14, 42, 2510
2026/09/18 04:00:02.400, P0, 2520, 10501, 41, 84.14, 42, 2510
2026/09/18 04:00:02.500, P0, 2520, 10501, 41, 84.14, 42, 2510
2026/09/18 04:00:02.601, P0, 2520, 10501, 41, 82.76, 38, 2510
2026/09/18 04:00:02.701, P0, 2520, 10501, 41, 82.76, 38, 2510
2026/09/18 04:00:02.801, P0, 2520, 10501, 41, 82.76, 38, 2510
2026/09/18 04:00:02.902, P0, 2520, 10501, 41, 82.76, 38, 2510
2026/09/18 04:00:03.002, P0, 2520, 10501, 41, 82.76, 38, 2510
2026/09/18 04:00:03.102, P0, 2520, 10501, 41, 83.71, 42, 2510
2026/09/18 04:00:03.203, P0, 2520, 10501, 41, 83.71, 42, 2510
2026/09/18 04:00:03.303, P0, 2520, 10501, 41, 83.71, 42, 2510
2026/09/18 04:00:03.403, P0, 2520, 10501, 41, 83.71, 42, 2510
2026/09/18 04:00:03.504, P0, 2520, 10501, 41, 83.71, 42, 2510
2026/09/18 04:00:03.604, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 04:00:03.704, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 04:00:03.805, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 04:00:03.905, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 04:00:04.005, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 04:00:04.106, P0, 2520, 10501, 41, 83.45, 42, 2510
2026/09/18 04:00:04.206, P0, 2520, 10501, 41, 83.45, 42, 2510
2026/09/18 04:00:04.306, P0, 2520, 10501, 41, 83.45, 42, 2510
2026/09/18 04:00:04.407, P0, 2520, 10501, 41, 83.45, 42, 2510
2026/09/18 04:00:04.507, P0, 2520, 10501, 41, 83.45, 42, 2510
2026/09/18 04:00:04.607, P0, 2520, 10501, 41, 82.04, 38, 2510
2026/09/18 04:00:04.708, P0, 2520, 10501, 41, 82.04, 38, 2510
2026/09/18 04:00:04.808, P0, 2520, 10501, 41, 82.04, 38, 2510
2026/09/18 04:00:04.908, P0, 2520, 10501, 41, 82.04, 38, 2510
2026/09/18 04:00:05.009, P0, 2520, 10501, 41, 82.04, 38, 2510
2026/09/18 04:00:05.109, P0, 2520, 10501, 41, 82.88, 42, 2510
2026/09/18 04:00:05.209, P0, 2520, 10501, 41, 82.88, 42, 2510
2026/09/18 04:00:05.310, P0, 2520, 10501, 41, 82.88, 42, 2510
2026/09/18 04:00:05.410, P0, 2520, 10501, 41, 82.88, 42, 2510
2026/09/18 04:00:05.510, P0, 2520, 10501, 41, 82.88, 42, 2510
2026/09/18 04:00:05.611, P0, 2520, 10501, 41, 81.44, 38, 2510
2026/09/18 04:00:05.711, P0, 2520, 10501, 41, 81.44, 38, 2510
2026/09/18 04:00:05.811, P0, 2520, 10501, 41, 81.44, 38, 2510
