2026/09/18 05:57:48.764, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 05:57:48.864, P0, 2520, 10501, 39, 71.57, 0, 2510
2026/09/18 05:57:48.965, P0, 2520, 10501, 39, 71.51, 25, 2510
2026/09/18 05:57:49.065, P0, 2520, 10501, 39, 71.51, 25, 2510
2026/09/18 05:57:49.165, P0, 2520, 10501, 39, 71.51, 25, 2510
2026/09/18 05:57:49.266, P0, 2520, 10501, 39, 71.51, 25, 2510
2026/09/18 05:57:49.366, P0, 2520, 10501, 39, 71.51, 25, 2510
2026/09/18 05:57:49.466, P0, 2520, 10501, 40, 74.39, 37, 2510
2026/09/18 05:57:49.567, P0, 2520, 10501, 40, 74.39, 37, 2510
2026/09/18 05:57:49.667, P0, 2520, 10501, 40, 74.39, 37, 2510
2026/09/18 05:57:49.767, P0, 2520, 10501, 40, 74.39, 37, 2510
2026/09/18 05:57:49.867, P0, 2520, 10501, 40, 74.39, 37, 2510
2026/09/18 05:57:49.968, P0, 2520, 10501, 40, 80.93, 42, 2510
2026/09/18 05:57:50.068, P0, 2520, 10501, 40, 80.93, 42, 2510
2026/09/18 05:57:50.169, P0, 2520, 10501, 40, 80.93, 42, 2510
2026/09/18 05:57:50.269, P0, 2520, 10501, 40, 80.93, 42, 2510
2026/09/18 05:57:50.369, P0, 2520, 10501, 40, 80.93, 42, 2510
2026/09/18 05:57:50.469, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 05:57:50.570, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 05:57:50.670, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 05:57:50.770, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 05:57:50.871, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 05:57:50.971, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 05:57:51.072, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 05:57:51.172, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 05:57:51.272, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 05:57:51.373, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 05:57:51.473, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 05:57:51.573, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 05:57:51.674, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 05:57:51.774, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 05:57:51.874, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 05:57:51.975, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 05:57:52.075, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 05:57:52.175, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 05:57:52.276, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 05:57:52.376, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 05:57:52.476, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 05:57:52.577, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 05:57:52.677, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 05:57:52.777, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 05:57:52.878, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 05:57:52.978, P0, 2520, 10501, 40, 82.88, 41, 2510
2026/09/18 05:57:53.078, P0, 2520, 10501, 40, 82.88, 41, 2510
2026/09/18 05:57:53.179, P0, 2520, 10501, 40, 82.88, 41, 2510
2026/09/18 05:57:53.279, P0, 2520, 10501, 40, 82.88, 41, 2510
2026/09/18 05:57:53.379, P0, 2520, 10501, 40, 82.88, 41, 2510
2026/09/18 05:57:53.480, P0, 2520, 10501, 40, 81.78, 38, 2510
2026/09/18 05:57:53.580, P0, 2520, 10501, 40, 81.78, 38, 2510
2026/09/18 05:57:53.680, P0, 2520, 10501, 40, 81.78, 38, 2510
2026/09/18 05:57:53.781, P0, 2520, 10501, 40, 81.78, 38, 2510
2026/09/18 05:57:53.881, P0, 2520, 10501, 40, 81.78, 38, 2510
2026/09/18 05:57:53.981, P0, 2520, 10501, 40, 82.99, 41, 2510
2026/09/18 05:57:54.082, P0, 2520, 10501, 40, 82.99, 41, 2510
2026/09/18 05:57:54.182, P0, 2520, 10501, 40, 82.99, 41, 2510
2026/09/18 05:57:54.282, P0, 2520, 10501, 40, 82.99, 41, 2510
2026/09/18 05:57:54.382, P0, 2520, 10501, 40, 82.99, 41, 2510
2026/09/18 05:57:54.483, P0, 2520, 10501, 40, 81.57, 37, 2510
2026/09/18 05:57:54.583, P0, 2520, 10501, 40, 81.57, 37, 2510
2026/09/18 05:57:54.684, P0, 2520, 10501, 40, 81.57, 37, 2510
2026/09/18 05:57:54.784, P0, 2520, 10501, 40, 81.57, 37, 2510
2026/09/18 05:57:54.884, P0, 2520, 10501, 40, 81.57, 37, 2510
2026/09/18 05:57:54.985, P0, 2520, 10501, 40, 82.73, 41, 2510
2026/09/18 05:57:55.085, P0, 2520, 10501, 40, 82.73, 41, 2510
2026/09/18 05:57:55.185, P0, 2520, 10501, 40, 82.73, 41, 2510
2026/09/18 05:57:55.285, P0, 2520, 10501, 40, 82.73, 41, 2510
2026/09/18 05:57:55.386, P0, 2520, 10501, 40, 82.73, 41, 2510
2026/09/18 05:57:55.486, P0, 2520, 10501, 40, 81.44, 38, 2510
2026/09/18 05:57:55.587, P0, 2520, 10501, 40, 81.44, 38, 2510
2026/09/18 05:57:55.687, P0, 2520, 10501, 40, 81.44, 38, 2510
2026/09/18 05:57:55.787, P0, 2520, 10501, 40, 81.44, 38, 2510
2026/09/18 05:57:55.888, P0, 2520, 10501, 40, 81.44, 38, 2510
2026/09/18 05:57:55.988, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 05:57:56.088, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 05:57:56.188, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 05:57:56.289, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 05:57:56.389, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 05:57:56.489, P0, 2520, 10501, 40, 80.94, 38, 2510
2026/09/18 05:57:56.590, P0, 2520, 10501, 40, 80.94, 38, 2510
2026/09/18 05:57:56.690, P0, 2520, 10501, 40, 80.94, 38, 2510
2026/09/18 05:57:56.790, P0, 2520, 10501, 40, 80.94, 38, 2510
2026/09/18 05:57:56.891, P0, 2520, 10501, 40, 80.94, 38, 2510
2026/09/18 05:57:56.991, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 05:57:57.091, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 05:57:57.192, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 05:57:57.292, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 05:57:57.392, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 05:57:57.492, P0, 2520, 10501, 40, 81.27, 38, 2510
2026/09/18 05:57:57.593, P0, 2520, 10501, 40, 81.27, 38, 2510
2026/09/18 05:57:57.693, P0, 2520, 10501, 40, 81.27, 38, 2510
2026/09/18 05:57:57.793, P0, 2520, 10501, 40, 81.27, 38, 2510
2026/09/18 05:57:57.894, P0, 2520, 10501, 40, 81.27, 38, 2510
2026/09/18 05:57:57.994, P0, 2580, 10501, 40, 83.18, 43, 2510
2026/09/18 05:57:58.094, P0, 2580, 10501, 40, 83.18, 43, 2510
2026/09/18 05:57:58.195, P0, 2580, 10501, 40, 83.18, 43, 2510
2026/09/18 05:57:58.295, P0, 2580, 10501, 40, 83.18, 43, 2510
2026/09/18 05:57:58.395, P0, 2580, 10501, 40, 83.18, 43, 2510
2026/09/18 05:57:58.496, P0, 2670, 10501, 40, 84.35, 38, 2510
2026/09/18 05:57:58.596, P0, 2670, 10501, 40, 84.35, 38, 2510
2026/09/18 05:57:58.696, P0, 2670, 10501, 40, 84.35, 38, 2510
