2026/09/18 06:19:50.334, P0, 2775, 10501, 43, 93.49, 46, 2510
2026/09/18 06:19:50.435, P0, 2775, 10501, 43, 93.49, 46, 2510
2026/09/18 06:19:50.535, P0, 2775, 10501, 43, 93.49, 46, 2510
2026/09/18 06:19:50.635, P0, 2775, 10501, 43, 93.49, 46, 2510
2026/09/18 06:19:50.736, P0, 2775, 10501, 43, 93.49, 46, 2510
2026/09/18 06:19:50.836, P0, 2775, 10501, 43, 97.85, 40, 2510
2026/09/18 06:19:50.936, P0, 2775, 10501, 43, 97.85, 40, 2510
2026/09/18 06:19:51.036, P0, 2775, 10501, 43, 97.85, 40, 2510
2026/09/18 06:19:51.137, P0, 2775, 10501, 43, 97.85, 40, 2510
2026/09/18 06:19:51.237, P0, 2775, 10501, 43, 97.85, 40, 2510
2026/09/18 06:19:51.337, P0, 2775, 10501, 43, 97.92, 42, 2510
2026/09/18 06:19:51.438, P0, 2775, 10501, 43, 97.92, 42, 2510
2026/09/18 06:19:51.538, P0, 2775, 10501, 43, 97.92, 42, 2510
2026/09/18 06:19:51.638, P0, 2775, 10501, 43, 97.92, 42, 2510
2026/09/18 06:19:51.739, P0, 2775, 10501, 43, 97.92, 42, 2510
2026/09/18 06:19:51.839, P0, 2775, 10501, 43, 97.79, 45, 2510
2026/09/18 06:19:51.939, P0, 2775, 10501, 43, 97.79, 45, 2510
2026/09/18 06:19:52.039, P0, 2775, 10501, 43, 97.79, 45, 2510
2026/09/18 06:19:52.140, P0, 2775, 10501, 43, 97.79, 45, 2510
2026/09/18 06:19:52.240, P0, 2775, 10501, 43, 97.79, 45, 2510
2026/09/18 06:19:52.340, P0, 2775, 10501, 44, 97.94, 41, 2510
2026/09/18 06:19:52.441, P0, 2775, 10501, 44, 97.94, 41, 2510
2026/09/18 06:19:52.541, P0, 2775, 10501, 44, 97.94, 41, 2510
2026/09/18 06:19:52.641, P0, 2775, 10501, 44, 97.94, 41, 2510
2026/09/18 06:19:52.742, P0, 2775, 10501, 44, 97.94, 41, 2510
2026/09/18 06:19:52.842, P0, 2775, 10501, 43, 98.36, 38, 2510
2026/09/18 06:19:52.942, P0, 2775, 10501, 43, 98.36, 38, 2510
2026/09/18 06:19:53.043, P0, 2775, 10501, 43, 98.36, 38, 2510
2026/09/18 06:19:53.143, P0, 2775, 10501, 43, 98.36, 38, 2510
2026/09/18 06:19:53.244, P0, 2775, 10501, 43, 98.36, 38, 2510
2026/09/18 06:19:53.344, P0, 2775, 10501, 43, 98.49, 45, 2510
2026/09/18 06:19:53.444, P0, 2775, 10501, 43, 98.49, 45, 2510
2026/09/18 06:19:53.545, P0, 2775, 10501, 43, 98.49, 45, 2510
2026/09/18 06:19:53.645, P0, 2775, 10501, 43, 98.49, 45, 2510
2026/09/18 06:19:53.745, P0, 2775, 10501, 43, 98.49, 45, 2510
2026/09/18 06:19:53.845, P0, 2775, 10501, 43, 96.98, 42, 2510
2026/09/18 06:19:53.946, P0, 2775, 10501, 43, 96.98, 42, 2510
2026/09/18 06:19:54.046, P0, 2775, 10501, 43, 96.98, 42, 2510
2026/09/18 06:19:54.146, P0, 2775, 10501, 43, 96.98, 42, 2510
2026/09/18 06:19:54.247, P0, 2775, 10501, 43, 96.98, 42, 2510
2026/09/18 06:19:54.347, P0, 2775, 10501, 43, 98.62, 39, 2510
2026/09/18 06:19:54.447, P0, 2775, 10501, 43, 98.62, 39, 2510
2026/09/18 06:19:54.548, P0, 2775, 10501, 43, 98.62, 39, 2510
2026/09/18 06:19:54.648, P0, 2775, 10501, 43, 98.62, 39, 2510
2026/09/18 06:19:54.748, P0, 2775, 10501, 43, 98.62, 39, 2510
2026/09/18 06:19:54.849, P0, 2775, 10501, 43, 98.75, 43, 2510
2026/09/18 06:19:54.949, P0, 2775, 10501, 43, 98.75, 43, 2510
2026/09/18 06:19:55.049, P0, 2775, 10501, 43, 98.75, 43, 2510
2026/09/18 06:19:55.150, P0, 2775, 10501, 43, 98.75, 43, 2510
2026/09/18 06:19:55.250, P0, 2775, 10501, 43, 98.75, 43, 2510
2026/09/18 06:19:55.350, P0, 2775, 10501, 43, 96.99, 40, 2510
2026/09/18 06:19:55.451, P0, 2775, 10501, 43, 96.99, 40, 2510
2026/09/18 06:19:55.551, P0, 2775, 10501, 43, 96.99, 40, 2510
2026/09/18 06:19:55.651, P0, 2775, 10501, 43, 96.99, 40, 2510
2026/09/18 06:19:55.751, P0, 2775, 10501, 43, 96.99, 40, 2510
2026/09/18 06:19:55.852, P0, 2775, 10501, 43, 98.25, 43, 2510
2026/09/18 06:19:55.952, P0, 2775, 10501, 43, 98.25, 43, 2510
2026/09/18 06:19:56.052, P0, 2775, 10501, 43, 98.25, 43, 2510
2026/09/18 06:19:56.153, P0, 2775, 10501, 43, 98.25, 43, 2510
2026/09/18 06:19:56.253, P0, 2775, 10501, 43, 98.25, 43, 2510
2026/09/18 06:19:56.354, P0, 2775, 10501, 43, 98.33, 46, 2510
2026/09/18 06:19:56.454, P0, 2775, 10501, 43, 98.33, 46, 2510
2026/09/18 06:19:56.554, P0, 2775, 10501, 43, 98.33, 46, 2510
2026/09/18 06:19:56.654, P0, 2775, 10501, 43, 98.33, 46, 2510
2026/09/18 06:19:56.755, P0, 2775, 10501, 43, 98.33, 46, 2510
2026/09/18 06:19:56.855, P0, 2775, 10501, 44, 98.32, 41, 2510
2026/09/18 06:19:56.955, P0, 2775, 10501, 44, 98.32, 41, 2510
2026/09/18 06:19:57.056, P0, 2775, 10501, 44, 98.32, 41, 2510
2026/09/18 06:19:57.156, P0, 2775, 10501, 44, 98.32, 41, 2510
2026/09/18 06:19:57.256, P0, 2775, 10501, 44, 98.32, 41, 2510
2026/09/18 06:19:57.357, P0, 2775, 10501, 43, 98.27, 45, 2510
2026/09/18 06:19:57.457, P0, 2775, 10501, 43, 98.27, 45, 2510
2026/09/18 06:19:57.557, P0, 2775, 10501, 43, 98.27, 45, 2510
2026/09/18 06:19:57.658, P0, 2775, 10501, 43, 98.27, 45, 2510
2026/09/18 06:19:57.758, P0, 2775, 10501, 43, 98.27, 45, 2510
2026/09/18 06:19:57.858, P0, 2775, 10501, 43, 96.74, 42, 2510
2026/09/18 06:19:57.959, P0, 2775, 10501, 43, 96.74, 42, 2510
2026/09/18 06:19:58.059, P0, 2775, 10501, 43, 96.74, 42, 1
