2026/09/18 02:06:18.702, P0, 2520, 10501, 41, 71.25, 0, 2498
2026/09/18 02:06:18.802, P0, 2520, 10501, 41, 71.25, 0, 2510
2026/09/18 02:06:18.902, P0, 2520, 10501, 41, 71.25, 0, 2510
2026/09/18 02:06:19.003, P0, 2520, 10501, 41, 71.25, 0, 2510
2026/09/18 02:06:19.103, P0, 2520, 10501, 41, 71.25, 0, 2510
2026/09/18 02:06:19.204, P0, 2520, 10501, 41, 72.82, 34, 2510
2026/09/18 02:06:19.304, P0, 2520, 10501, 41, 72.82, 34, 2510
2026/09/18 02:06:19.404, P0, 2520, 10501, 41, 72.82, 34, 2510
2026/09/18 02:06:19.505, P0, 2520, 10501, 41, 72.82, 34, 2510
2026/09/18 02:06:19.605, P0, 2520, 10501, 41, 72.82, 34, 2510
2026/09/18 02:06:19.705, P0, 2520, 10501, 41, 75.26, 41, 2510
2026/09/18 02:06:19.806, P0, 2520, 10501, 41, 75.26, 41, 2510
2026/09/18 02:06:19.906, P0, 2520, 10501, 41, 75.26, 41, 2510
2026/09/18 02:06:20.007, P0, 2520, 10501, 41, 75.26, 41, 2510
2026/09/18 02:06:20.107, P0, 2520, 10501, 41, 75.26, 41, 2510
2026/09/18 02:06:20.207, P0, 2520, 10501, 42, 80.86, 37, 2510
2026/09/18 02:06:20.308, P0, 2520, 10501, 42, 80.86, 37, 2510
2026/09/18 02:06:20.408, P0, 2520, 10501, 42, 80.86, 37, 2510
2026/09/18 02:06:20.508, P0, 2520, 10501, 42, 80.86, 37, 2510
2026/09/18 02:06:20.608, P0, 2520, 10501, 42, 80.86, 37, 2510
2026/09/18 02:06:20.709, P0, 2520, 10501, 41, 82.29, 41, 2510
2026/09/18 02:06:20.809, P0, 2520, 10501, 41, 82.29, 41, 2510
2026/09/18 02:06:20.909, P0, 2520, 10501, 41, 82.29, 41, 2510
2026/09/18 02:06:21.010, P0, 2520, 10501, 41, 82.29, 41, 2510
2026/09/18 02:06:21.110, P0, 2520, 10501, 41, 82.29, 41, 2510
2026/09/18 02:06:21.210, P0, 2520, 10501, 42, 81.21, 37, 2510
2026/09/18 02:06:21.311, P0, 2520, 10501, 42, 81.21, 37, 2510
2026/09/18 02:06:21.411, P0, 2520, 10501, 42, 81.21, 37, 2510
2026/09/18 02:06:21.511, P0, 2520, 10501, 42, 81.21, 37, 2510
2026/09/18 02:06:21.612, P0, 2520, 10501, 42, 81.21, 37, 2510
2026/09/18 02:06:21.712, P0, 2520, 10501, 41, 82.14, 41, 2510
2026/09/18 02:06:21.812, P0, 2520, 10501, 41, 82.14, 41, 2510
2026/09/18 02:06:21.913, P0, 2520, 10501, 41, 82.14, 41, 2510
2026/09/18 02:06:22.013, P0, 2520, 10501, 41, 82.14, 41, 2510
2026/09/18 02:06:22.113, P0, 2520, 10501, 41, 82.14, 41, 2510
2026/09/18 02:06:22.214, P0, 2520, 10501, 42, 81.43, 38, 2510
2026/09/18 02:06:22.314, P0, 2520, 10501, 42, 81.43, 38, 2510
2026/09/18 02:06:22.414, P0, 2520, 10501, 42, 81.43, 38, 2510
2026/09/18 02:06:22.515, P0, 2520, 10501, 42, 81.43, 38, 2510
2026/09/18 02:06:22.615, P0, 2520, 10501, 42, 81.43, 38, 2510
2026/09/18 02:06:22.715, P0, 2520, 10501, 41, 81.60, 37, 2510
2026/09/18 02:06:22.816, P0, 2520, 10501, 41, 81.60, 37, 2510
2026/09/18 02:06:22.916, P0, 2520, 10501, 41, 81.60, 37, 2510
2026/09/18 02:06:23.016, P0, 2520, 10501, 41, 81.60, 37, 2510
2026/09/18 02:06:23.116, P0, 2520, 10501, 41, 81.60, 37, 2510
2026/09/18 02:06:23.217, P0, 2520, 10501, 42, 83.05, 41, 2510
2026/09/18 02:06:23.317, P0, 2520, 10501, 42, 83.05, 41, 2510
2026/09/18 02:06:23.418, P0, 2520, 10501, 42, 83.05, 41, 2510
2026/09/18 02:06:23.518, P0, 2520, 10501, 42, 83.05, 41, 2510
2026/09/18 02:06:23.618, P0, 2520, 10501, 42, 83.05, 41, 2510
2026/09/18 02:06:23.719, P0, 2520, 10501, 42, 81.98, 37, 2510
2026/09/18 02:06:23.819, P0, 2520, 10501, 42, 81.98, 37, 2510
2026/09/18 02:06:23.919, P0, 2520, 10501, 42, 81.98, 37, 2510
2026/09/18 02:06:24.019, P0, 2520, 10501, 42, 81.98, 37, 2510
2026/09/18 02:06:24.120, P0, 2520, 10501, 42, 81.98, 37, 2510
2026/09/18 02:06:24.220, P0, 2520, 10501, 42, 83.28, 41, 2510
2026/09/18 02:06:24.320, P0, 2520, 10501, 42, 83.28, 41, 2510
2026/09/18 02:06:24.421, P0, 2520, 10501, 42, 83.28, 41, 2510
2026/09/18 02:06:24.521, P0, 2520, 10501, 42, 83.28, 41, 2510
2026/09/18 02:06:24.621, P0, 2520, 10501, 42, 83.28, 41, 2510
2026/09/18 02:06:24.722, P0, 2520, 10501, 42, 82.16, 37, 2510
2026/09/18 02:06:24.822, P0, 2520, 10501, 42, 82.16, 37, 2510
2026/09/18 02:06:24.923, P0, 2520, 10501, 42, 82.16, 37, 2510
2026/09/18 02:06:25.023, P0, 2520, 10501, 42, 82.16, 37, 2510
2026/09/18 02:06:25.123, P0, 2520, 10501, 42, 82.16, 37, 2510
2026/09/18 02:06:25.224, P0, 2520, 10501, 42, 83.50, 41, 2510
2026/09/18 02:06:25.324, P0, 2520, 10501, 42, 83.50, 41, 2510
2026/09/18 02:06:25.424, P0, 2520, 10501, 42, 83.50, 41, 2510
2026/09/18 02:06:25.525, P0, 2520, 10501, 42, 83.50, 41, 2510
2026/09/18 02:06:25.625, P0, 2520, 10501, 42, 83.50, 41, 2510
2026/09/18 02:06:25.725, P0, 2520, 10501, 42, 82.04, 37, 2510
2026/09/18 02:06:25.826, P0, 2520, 10501, 42, 82.04, 37, 2510
2026/09/18 02:06:25.926, P0, 2520, 10501, 42, 82.04, 37, 2510
2026/09/18 02:06:26.026, P0, 2520, 10501, 42, 82.04, 37, 2510
2026/09/18 02:06:26.127, P0, 2520, 10501, 42, 82.04, 37, 2510
2026/09/18 02:06:26.227, P0, 2520, 10501, 43, 83.01, 42, 2510
2026/09/18 02:06:26.327, P0, 2520, 10501, 43, 83.01, 42, 2510
2026/09/18 02:06:26.428, P0, 2520, 10501, 43, 83.01, 42, 2510
2026/09/18 02:06:26.528, P0, 2520, 10501, 43, 83.01, 42, 2510
2026/09/18 02:06:26.628, P0, 2520, 10501, 43, 83.01, 42, 2510
2026/09/18 02:06:26.728, P0, 2520, 10501, 42, 81.60, 37, 2510
2026/09/18 02:06:26.829, P0, 2520, 10501, 42, 81.60, 37, 2510
2026/09/18 02:06:26.929, P0, 2520, 10501, 42, 81.60, 37, 2510
2026/09/18 02:06:27.029, P0, 2520, 10501, 42, 81.60, 37, 2510
2026/09/18 02:06:27.130, P0, 2520, 10501, 42, 81.60, 37, 2510
2026/09/18 02:06:27.230, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 02:06:27.331, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 02:06:27.431, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 02:06:27.531, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 02:06:27.632, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 02:06:27.732, P0, 2520, 10501, 42, 81.39, 37, 2510
2026/09/18 02:06:27.832, P0, 2520, 10501, 42, 81.39, 37, 2510
2026/09/18 02:06:27.932, P0, 2520, 10501, 42, 81.39, 37, 2510
2026/09/18 02:06:28.033, P0, 2520, 10501, 42, 81.39, 37, 2510
2026/09/18 02:06:28.133, P0, 2520, 10501, 42, 81.39, 37, 2510
2026/09/18 02:06:28.233, P0, 2520, 10501, 42, 82.18, 41, 2510
2026/09/18 02:06:28.334, P0, 2520, 10501, 42, 82.18, 41, 2510
2026/09/18 02:06:28.434, P0, 2520, 10501, 42, 82.18, 41, 2510
2026/09/18 02:06:28.534, P0, 2520, 10501, 42, 82.18, 41, 2510
2026/09/18 02:06:28.635, P0, 2520, 10501, 42, 82.18, 41, 2510
2026/09/18 02:06:28.735, P0, 2520, 10501, 42, 81.01, 37, 2510
2026/09/18 02:06:28.835, P0, 2520, 10501, 42, 81.01, 37, 1
