2026/09/18 00:12:51.166, P0, 2520, 10501, 42, 85.09, 41, 2510
2026/09/18 00:12:51.266, P0, 2520, 10501, 42, 83.25, 37, 2510
2026/09/18 00:12:51.367, P0, 2520, 10501, 42, 83.25, 37, 2510
2026/09/18 00:12:51.467, P0, 2520, 10501, 42, 83.25, 37, 2510
2026/09/18 00:12:51.567, P0, 2520, 10501, 42, 83.25, 37, 2510
2026/09/18 00:12:51.668, P0, 2520, 10501, 42, 83.25, 37, 2510
2026/09/18 00:12:51.768, P0, 2520, 10501, 42, 84.09, 41, 2510
2026/09/18 00:12:51.868, P0, 2520, 10501, 42, 84.09, 41, 2510
2026/09/18 00:12:51.969, P0, 2520, 10501, 42, 84.09, 41, 2510
2026/09/18 00:12:52.069, P0, 2520, 10501, 42, 84.09, 41, 2510
2026/09/18 00:12:52.169, P0, 2520, 10501, 42, 84.09, 41, 2510
2026/09/18 00:12:52.270, P0, 2520, 10501, 42, 82.81, 37, 2510
2026/09/18 00:12:52.370, P0, 2520, 10501, 42, 82.81, 37, 2510
2026/09/18 00:12:52.470, P0, 2520, 10501, 42, 82.81, 37, 2510
2026/09/18 00:12:52.571, P0, 2520, 10501, 42, 82.81, 37, 2510
2026/09/18 00:12:52.671, P0, 2520, 10501, 42, 82.81, 37, 2510
2026/09/18 00:12:52.771, P0, 2520, 10501, 42, 84.04, 42, 2510
2026/09/18 00:12:52.871, P0, 2520, 10501, 42, 84.04, 42, 2510
2026/09/18 00:12:52.972, P0, 2520, 10501, 42, 84.04, 42, 2510
2026/09/18 00:12:53.072, P0, 2520, 10501, 42, 84.04, 42, 2510
2026/09/18 00:12:53.173, P0, 2520, 10501, 42, 84.04, 42, 2510
2026/09/18 00:12:53.273, P0, 2520, 10501, 42, 82.89, 38, 2510
2026/09/18 00:12:53.374, P0, 2520, 10501, 42, 82.89, 38, 2510
2026/09/18 00:12:53.474, P0, 2520, 10501, 42, 82.89, 38, 2510
2026/09/18 00:12:53.574, P0, 2520, 10501, 42, 82.89, 38, 2510
2026/09/18 00:12:53.675, P0, 2520, 10501, 42, 82.89, 38, 2510
2026/09/18 00:12:53.775, P0, 2520, 10501, 42, 84.26, 42, 2510
2026/09/18 00:12:53.875, P0, 2520, 10501, 42, 84.26, 42, 2510
2026/09/18 00:12:53.976, P0, 2520, 10501, 42, 84.26, 42, 2510
2026/09/18 00:12:54.076, P0, 2520, 10501, 42, 84.26, 42, 2510
2026/09/18 00:12:54.176, P0, 2520, 10501, 42, 84.26, 42, 2510
2026/09/18 00:12:54.277, P0, 2520, 10501, 42, 82.89, 37, 2510
2026/09/18 00:12:54.377, P0, 2520, 10501, 42, 82.89, 37, 2510
2026/09/18 00:12:54.477, P0, 2520, 10501, 42, 82.89, 37, 2510
2026/09/18 00:12:54.578, P0, 2520, 10501, 42, 82.89, 37, 2510
2026/09/18 00:12:54.678, P0, 2520, 10501, 42, 82.89, 37, 2510
2026/09/18 00:12:54.779, P0, 2520, 10501, 42, 83.84, 42, 2510
2026/09/18 00:12:54.879, P0, 2520, 10501, 42, 83.84, 42, 2510
2026/09/18 00:12:54.979, P0, 2520, 10501, 42, 83.84, 42, 2510
2026/09/18 00:12:55.080, P0, 2520, 10501, 42, 83.84, 42, 2510
2026/09/18 00:12:55.180, P0, 2520, 10501, 42, 83.84, 42, 2510
2026/09/18 00:12:55.280, P0, 2520, 10501, 42, 82.62, 38, 2510
2026/09/18 00:12:55.380, P0, 2520, 10501, 42, 82.62, 38, 2510
2026/09/18 00:12:55.481, P0, 2520, 10501, 42, 82.62, 38, 2510
2026/09/18 00:12:55.581, P0, 2520, 10501, 42, 82.62, 38, 1
