2026/09/18 00:45:59.498, P0, 2520, 10501, 39, 80.13, 41, 2510
2026/09/18 00:45:59.599, P0, 2520, 10501, 39, 80.13, 41, 2510
2026/09/18 00:45:59.699, P0, 2520, 10501, 39, 80.13, 41, 2510
2026/09/18 00:45:59.799, P0, 2520, 10501, 39, 80.13, 41, 2510
2026/09/18 00:45:59.900, P0, 2520, 10501, 39, 80.54, 37, 2510
2026/09/18 00:46:00.000, P0, 2520, 10501, 39, 80.54, 37, 2510
2026/09/18 00:46:00.100, P0, 2520, 10501, 39, 80.54, 37, 2510
2026/09/18 00:46:00.201, P0, 2520, 10501, 39, 80.54, 37, 2510
2026/09/18 00:46:00.301, P0, 2520, 10501, 39, 80.54, 37, 2510
2026/09/18 00:46:00.401, P0, 2520, 10501, 39, 81.71, 42, 2510
2026/09/18 00:46:00.502, P0, 2520, 10501, 39, 81.71, 42, 2510
2026/09/18 00:46:00.602, P0, 2520, 10501, 39, 81.71, 42, 2510
2026/09/18 00:46:00.702, P0, 2520, 10501, 39, 81.71, 42, 2510
2026/09/18 00:46:00.803, P0, 2520, 10501, 39, 81.71, 42, 2510
2026/09/18 00:46:00.903, P0, 2520, 10501, 39, 80.37, 37, 2510
2026/09/18 00:46:01.003, P0, 2520, 10501, 39, 80.37, 37, 2510
2026/09/18 00:46:01.104, P0, 2520, 10501, 39, 80.37, 37, 2510
2026/09/18 00:46:01.204, P0, 2520, 10501, 39, 80.37, 37, 2510
2026/09/18 00:46:01.304, P0, 2520, 10501, 39, 80.37, 37, 2510
2026/09/18 00:46:01.405, P0, 2520, 10501, 39, 81.53, 42, 2510
2026/09/18 00:46:01.505, P0, 2520, 10501, 39, 81.53, 42, 2510
2026/09/18 00:46:01.605, P0, 2520, 10501, 39, 81.53, 42, 2510
2026/09/18 00:46:01.706, P0, 2520, 10501, 39, 81.53, 42, 2510
2026/09/18 00:46:01.806, P0, 2520, 10501, 39, 81.53, 42, 2510
2026/09/18 00:46:01.906, P0, 2520, 10501, 39, 80.49, 37, 2510
2026/09/18 00:46:02.007, P0, 2520, 10501, 39, 80.49, 37, 2510
2026/09/18 00:46:02.107, P0, 2520, 10501, 39, 80.49, 37, 2510
2026/09/18 00:46:02.207, P0, 2520, 10501, 39, 80.49, 37, 2510
2026/09/18 00:46:02.308, P0, 2520, 10501, 39, 80.49, 37, 2510
2026/09/18 00:46:02.408, P0, 2520, 10501, 39, 82.05, 41, 2510
2026/09/18 00:46:02.508, P0, 2520, 10501, 39, 82.05, 41, 2510
2026/09/18 00:46:02.609, P0, 2520, 10501, 39, 82.05, 41, 2510
2026/09/18 00:46:02.709, P0, 2520, 10501, 39, 82.05, 41, 2510
2026/09/18 00:46:02.809, P0, 2520, 10501, 39, 82.05, 41, 2510
2026/09/18 00:46:02.910, P0, 2520, 10501, 39, 81.06, 37, 2510
2026/09/18 00:46:03.010, P0, 2520, 10501, 39, 81.06, 37, 2510
2026/09/18 00:46:03.110, P0, 2520, 10501, 39, 81.06, 37, 2510
2026/09/18 00:46:03.211, P0, 2520, 10501, 39, 81.06, 37, 2510
2026/09/18 00:46:03.311, P0, 2520, 10501, 39, 81.06, 37, 2510
2026/09/18 00:46:03.411, P0, 2520, 10501, 39, 82.29, 41, 2510
2026/09/18 00:46:03.512, P0, 2520, 10501, 39, 82.29, 41, 2510
2026/09/18 00:46:03.612, P0, 2520, 10501, 39, 82.29, 41, 2510
2026/09/18 00:46:03.712, P0, 2520, 10501, 39, 82.29, 41, 2510
2026/09/18 00:46:03.813, P0, 2520, 10501, 39, 82.29, 41, 2510
2026/09/18 00:46:03.913, P0, 2520, 10501, 39, 80.96, 38, 2510
2026/09/18 00:46:04.013, P0, 2520, 10501, 39, 80.96, 38, 2510
2026/09/18 00:46:04.113, P0, 2520, 10501, 39, 80.96, 38, 2510
2026/09/18 00:46:04.214, P0, 2520, 10501, 39, 80.96, 38, 2510
2026/09/18 00:46:04.314, P0, 2520, 10501, 39, 80.96, 38, 2510
2026/09/18 00:46:04.414, P0, 2520, 10501, 39, 82.11, 41, 2510
2026/09/18 00:46:04.515, P0, 2520, 10501, 39, 82.11, 41, 2510
2026/09/18 00:46:04.615, P0, 2520, 10501, 39, 82.11, 41, 2510
2026/09/18 00:46:04.715, P0, 2520, 10501, 39, 82.11, 41, 2510
2026/09/18 00:46:04.816, P0, 2520, 10501, 39, 82.11, 41, 2510
2026/09/18 00:46:04.916, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 00:46:05.016, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 00:46:05.117, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 00:46:05.217, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 00:46:05.317, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 00:46:05.418, P0, 2520, 10501, 39, 81.66, 42, 2510
2026/09/18 00:46:05.518, P0, 2520, 10501, 39, 81.66, 42, 2510
2026/09/18 00:46:05.618, P0, 2520, 10501, 39, 81.66, 42, 2510
2026/09/18 00:46:05.719, P0, 2520, 10501, 39, 81.66, 42, 2510
2026/09/18 00:46:05.819, P0, 2520, 10501, 39, 81.66, 42, 2510
2026/09/18 00:46:05.919, P0, 2520, 10501, 39, 80.21, 37, 2510
2026/09/18 00:46:06.020, P0, 2520, 10501, 39, 80.21, 37, 2510
2026/09/18 00:46:06.120, P0, 2520, 10501, 39, 80.21, 37, 2510
2026/09/18 00:46:06.220, P0, 2520, 10501, 39, 80.21, 37, 2510
2026/09/18 00:46:06.321, P0, 2520, 10501, 39, 80.21, 37, 2510
2026/09/18 00:46:06.421, P0, 2520, 10501, 39, 81.33, 42, 2510
2026/09/18 00:46:06.521, P0, 2520, 10501, 39, 81.33, 42, 2510
2026/09/18 00:46:06.622, P0, 2520, 10501, 39, 81.33, 42, 2510
2026/09/18 00:46:06.722, P0, 2520, 10501, 39, 81.33, 42, 2510
2026/09/18 00:46:06.822, P0, 2520, 10501, 39, 81.33, 42, 2510
2026/09/18 00:46:06.923, P0, 2550, 10501, 39, 80.12, 38, 2510
2026/09/18 00:46:07.023, P0, 2550, 10501, 39, 80.12, 38, 2510
2026/09/18 00:46:07.123, P0, 2550, 10501, 39, 80.12, 38, 2510
2026/09/18 00:46:07.224, P0, 2550, 10501, 39, 80.12, 38, 2510
2026/09/18 00:46:07.324, P0, 2550, 10501, 39, 80.12, 38, 2510
2026/09/18 00:46:07.424, P0, 2625, 10501, 39, 82.41, 42, 2510
2026/09/18 00:46:07.524, P0, 2625, 10501, 39, 82.41, 42, 2510
2026/09/18 00:46:07.625, P0, 2625, 10501, 39, 82.41, 42, 2510
2026/09/18 00:46:07.725, P0, 2625, 10501, 39, 82.41, 42, 2510
2026/09/18 00:46:07.825, P0, 2625, 10501, 39, 82.41, 42, 2510
2026/09/18 00:46:07.926, P0, 2655, 10501, 40, 84.13, 38, 2510
2026/09/18 00:46:08.026, P0, 2655, 10501, 40, 84.13, 38, 2510
2026/09/18 00:46:08.126, P0, 2655, 10501, 40, 84.13, 38, 2510
