2026/09/18 04:43:38.329, P0, 2520, 10501, 41, 82.83, 41, 2510
2026/09/18 04:43:38.429, P0, 2520, 10501, 41, 82.83, 41, 2510
2026/09/18 04:43:38.530, P0, 2520, 10501, 42, 81.39, 37, 2510
2026/09/18 04:43:38.630, P0, 2520, 10501, 42, 81.39, 37, 2510
2026/09/18 04:43:38.730, P0, 2520, 10501, 42, 81.39, 37, 2510
2026/09/18 04:43:38.831, P0, 2520, 10501, 42, 81.39, 37, 2510
2026/09/18 04:43:38.931, P0, 2520, 10501, 42, 81.39, 37, 2510
2026/09/18 04:43:39.031, P0, 2520, 10501, 41, 82.41, 42, 2510
2026/09/18 04:43:39.132, P0, 2520, 10501, 41, 82.41, 42, 2510
2026/09/18 04:43:39.232, P0, 2520, 10501, 41, 82.41, 42, 2510
2026/09/18 04:43:39.333, P0, 2520, 10501, 41, 82.41, 42, 2510
2026/09/18 04:43:39.433, P0, 2520, 10501, 41, 82.41, 42, 2510
2026/09/18 04:43:39.533, P0, 2520, 10501, 42, 81.46, 38, 2510
2026/09/18 04:43:39.634, P0, 2520, 10501, 42, 81.46, 38, 2510
2026/09/18 04:43:39.734, P0, 2520, 10501, 42, 81.46, 38, 2510
2026/09/18 04:43:39.834, P0, 2520, 10501, 42, 81.46, 38, 2510
2026/09/18 04:43:39.934, P0, 2520, 10501, 42, 81.46, 38, 2510
2026/09/18 04:43:40.035, P0, 2520, 10501, 41, 83.11, 41, 2510
2026/09/18 04:43:40.135, P0, 2520, 10501, 41, 83.11, 41, 2510
2026/09/18 04:43:40.235, P0, 2520, 10501, 41, 83.11, 41, 2510
2026/09/18 04:43:40.336, P0, 2520, 10501, 41, 83.11, 41, 2510
2026/09/18 04:43:40.436, P0, 2520, 10501, 41, 83.11, 41, 2510
2026/09/18 04:43:40.536, P0, 2520, 10501, 42, 82.27, 37, 2510
2026/09/18 04:43:40.637, P0, 2520, 10501, 42, 82.27, 37, 2510
2026/09/18 04:43:40.737, P0, 2520, 10501, 42, 82.27, 37, 2510
2026/09/18 04:43:40.838, P0, 2520, 10501, 42, 82.27, 37, 2510
2026/09/18 04:43:40.938, P0, 2520, 10501, 42, 82.27, 37, 2510
2026/09/18 04:43:41.038, P0, 2520, 10501, 41, 83.63, 42, 2510
2026/09/18 04:43:41.139, P0, 2520, 10501, 41, 83.63, 42, 2510
2026/09/18 04:43:41.239, P0, 2520, 10501, 41, 83.63, 42, 2510
2026/09/18 04:43:41.339, P0, 2520, 10501, 41, 83.63, 42, 2510
2026/09/18 04:43:41.440, P0, 2520, 10501, 41, 83.63, 42, 2510
2026/09/18 04:43:41.540, P0, 2520, 10501, 42, 82.21, 38, 2510
2026/09/18 04:43:41.640, P0, 2520, 10501, 42, 82.21, 38, 2510
2026/09/18 04:43:41.741, P0, 2520, 10501, 42, 82.21, 38, 2510
2026/09/18 04:43:41.841, P0, 2520, 10501, 42, 82.21, 38, 2510
2026/09/18 04:43:41.941, P0, 2520, 10501, 42, 82.21, 38, 2510
2026/09/18 04:43:42.042, P0, 2520, 10501, 41, 83.54, 41, 2510
2026/09/18 04:43:42.142, P0, 2520, 10501, 41, 83.54, 41, 2510
2026/09/18 04:43:42.242, P0, 2520, 10501, 41, 83.54, 41, 2510
2026/09/18 04:43:42.343, P0, 2520, 10501, 41, 83.54, 41, 2510
2026/09/18 04:43:42.443, P0, 2520, 10501, 41, 83.54, 41, 2510
2026/09/18 04:43:42.543, P0, 2520, 10501, 42, 82.33, 38, 2510
2026/09/18 04:43:42.644, P0, 2520, 10501, 42, 82.33, 38, 2510
2026/09/18 04:43:42.744, P0, 2520, 10501, 42, 82.33, 38, 2510
2026/09/18 04:43:42.844, P0, 2520, 10501, 42, 82.33, 38, 2510
2026/09/18 04:43:42.944, P0, 2520, 10501, 42, 82.33, 38, 2510
2026/09/18 04:43:43.045, P0, 2520, 10501, 41, 83.32, 42, 2510
2026/09/18 04:43:43.145, P0, 2520, 10501, 41, 83.32, 42, 2510
2026/09/18 04:43:43.245, P0, 2520, 10501, 41, 83.32, 42, 2510
2026/09/18 04:43:43.346, P0, 2520, 10501, 41, 83.32, 42, 2510
2026/09/18 04:43:43.446, P0, 2520, 10501, 41, 83.32, 42, 2510
2026/09/18 04:43:43.546, P0, 2520, 10501, 43, 81.66, 38, 2510
2026/09/18 04:43:43.647, P0, 2520, 10501, 43, 81.66, 38, 2510
2026/09/18 04:43:43.747, P0, 2520, 10501, 43, 81.66, 38, 2510
2026/09/18 04:43:43.847, P0, 2520, 10501, 43, 81.66, 38, 2510
2026/09/18 04:43:43.948, P0, 2520, 10501, 43, 81.66, 38, 2510
2026/09/18 04:43:44.048, P0, 2520, 10501, 41, 82.85, 42, 2510
2026/09/18 04:43:44.148, P0, 2520, 10501, 41, 82.85, 42, 2510
2026/09/18 04:43:44.249, P0, 2520, 10501, 41, 82.85, 42, 2510
2026/09/18 04:43:44.349, P0, 2520, 10501, 41, 82.85, 42, 2510
2026/09/18 04:43:44.449, P0, 2520, 10501, 41, 82.85, 42, 2510
2026/09/18 04:43:44.550, P0, 2520, 10501, 43, 81.85, 38, 2510
2026/09/18 04:43:44.650, P0, 2520, 10501, 43, 81.85, 38, 2510
2026/09/18 04:43:44.750, P0, 2520, 10501, 43, 81.85, 38, 2510
2026/09/18 04:43:44.851, P0, 2520, 10501, 43, 81.85, 38, 2510
2026/09/18 04:43:44.951, P0, 2520, 10501, 43, 81.85, 38, 2510
2026/09/18 04:43:45.051, P0, 2520, 10501, 41, 83.23, 42, 2510
2026/09/18 04:43:45.152, P0, 2520, 10501, 41, 83.23, 42, 2510
2026/09/18 04:43:45.252, P0, 2520, 10501, 41, 83.23, 42, 2510
2026/09/18 04:43:45.352, P0, 2520, 10501, 41, 83.23, 42, 2510
2026/09/18 04:43:45.453, P0, 2520, 10501, 41, 83.23, 42, 2510
2026/09/18 04:43:45.553, P0, 2520, 10501, 42, 82.18, 38, 2510
2026/09/18 04:43:45.653, P0, 2520, 10501, 42, 82.18, 38, 2510
2026/09/18 04:43:45.754, P0, 2520, 10501, 42, 82.18, 38, 2510
2026/09/18 04:43:45.854, P0, 2520, 10501, 42, 82.18, 38, 2510
2026/09/18 04:43:45.955, P0, 2520, 10501, 42, 82.18, 38, 2510
