2026/09/18 07:17:42.835, P0, 2520, 10501, 41, 74.97, 42, 2510
2026/09/18 07:17:42.935, P0, 2520, 10501, 41, 74.97, 42, 2510
2026/09/18 07:17:43.035, P0, 2520, 10501, 41, 81.05, 39, 2510
2026/09/18 07:17:43.136, P0, 2520, 10501, 41, 81.05, 39, 2510
2026/09/18 07:17:43.236, P0, 2520, 10501, 41, 81.05, 39, 2510
2026/09/18 07:17:43.336, P0, 2520, 10501, 41, 81.05, 39, 2510
2026/09/18 07:17:43.437, P0, 2520, 10501, 41, 81.05, 39, 2510
2026/09/18 07:17:43.537, P0, 2520, 10501, 41, 82.20, 39, 2510
2026/09/18 07:17:43.637, P0, 2520, 10501, 41, 82.20, 39, 2510
2026/09/18 07:17:43.738, P0, 2520, 10501, 41, 82.20, 39, 2510
2026/09/18 07:17:43.838, P0, 2520, 10501, 41, 82.20, 39, 2510
2026/09/18 07:17:43.938, P0, 2520, 10501, 41, 82.20, 39, 2510
2026/09/18 07:17:44.039, P0, 2520, 10501, 40, 81.85, 43, 2510
2026/09/18 07:17:44.139, P0, 2520, 10501, 40, 81.85, 43, 2510
2026/09/18 07:17:44.239, P0, 2520, 10501, 40, 81.85, 43, 2510
2026/09/18 07:17:44.339, P0, 2520, 10501, 40, 81.85, 43, 2510
2026/09/18 07:17:44.440, P0, 2520, 10501, 40, 81.85, 43, 2510
2026/09/18 07:17:44.540, P0, 2520, 10501, 41, 82.14, 37, 2510
2026/09/18 07:17:44.640, P0, 2520, 10501, 41, 82.14, 37, 2510
2026/09/18 07:17:44.741, P0, 2520, 10501, 41, 82.14, 37, 2510
2026/09/18 07:17:44.841, P0, 2520, 10501, 41, 82.14, 37, 2510
2026/09/18 07:17:44.941, P0, 2520, 10501, 41, 82.14, 37, 2510
2026/09/18 07:17:45.042, P0, 2520, 10501, 41, 81.14, 37, 2510
2026/09/18 07:17:45.142, P0, 2520, 10501, 41, 81.14, 37, 2510
2026/09/18 07:17:45.243, P0, 2520, 10501, 41, 81.14, 37, 2510
2026/09/18 07:17:45.343, P0, 2520, 10501, 41, 81.14, 37, 2510
2026/09/18 07:17:45.443, P0, 2520, 10501, 41, 81.14, 37, 2510
2026/09/18 07:17:45.544, P0, 2520, 10501, 41, 80.98, 37, 2510
2026/09/18 07:17:45.644, P0, 2520, 10501, 41, 80.98, 37, 2510
2026/09/18 07:17:45.744, P0, 2520, 10501, 41, 80.98, 37, 2510
2026/09/18 07:17:45.845, P0, 2520, 10501, 41, 80.98, 37, 2510
2026/09/18 07:17:45.945, P0, 2520, 10501, 41, 80.98, 37, 2510
2026/09/18 07:17:46.045, P0, 2520, 10501, 41, 82.31, 42, 2510
2026/09/18 07:17:46.146, P0, 2520, 10501, 41, 82.31, 42, 2510
2026/09/18 07:17:46.246, P0, 2520, 10501, 41, 82.31, 42, 2510
2026/09/18 07:17:46.346, P0, 2520, 10501, 41, 82.31, 42, 2510
2026/09/18 07:17:46.446, P0, 2520, 10501, 41, 82.31, 42, 2510
2026/09/18 07:17:46.547, P0, 2520, 10501, 41, 81.48, 42, 2510
2026/09/18 07:17:46.647, P0, 2520, 10501, 41, 81.48, 42, 2510
2026/09/18 07:17:46.747, P0, 2520, 10501, 41, 81.48, 42, 2510
2026/09/18 07:17:46.848, P0, 2520, 10501, 41, 81.48, 42, 2510
2026/09/18 07:17:46.948, P0, 2520, 10501, 41, 81.48, 42, 2510
2026/09/18 07:17:47.048, P0, 2520, 10501, 41, 80.90, 37, 2510
2026/09/18 07:17:47.149, P0, 2520, 10501, 41, 80.90, 37, 2510
2026/09/18 07:17:47.249, P0, 2520, 10501, 41, 80.90, 37, 2510
2026/09/18 07:17:47.349, P0, 2520, 10501, 41, 80.90, 37, 2510
2026/09/18 07:17:47.450, P0, 2520, 10501, 41, 80.90, 37, 2510
2026/09/18 07:17:47.550, P0, 2520, 10501, 40, 82.34, 42, 2510
2026/09/18 07:17:47.650, P0, 2520, 10501, 40, 82.34, 42, 2510
2026/09/18 07:17:47.751, P0, 2520, 10501, 40, 82.34, 42, 2510
2026/09/18 07:17:47.851, P0, 2520, 10501, 40, 82.34, 42, 2510
2026/09/18 07:17:47.951, P0, 2520, 10501, 40, 82.34, 42, 2510
2026/09/18 07:17:48.052, P0, 2520, 10501, 41, 81.24, 37, 2510
2026/09/18 07:17:48.152, P0, 2520, 10501, 41, 81.24, 37, 2510
2026/09/18 07:17:48.252, P0, 2520, 10501, 41, 81.24, 37, 2510
2026/09/18 07:17:48.353, P0, 2520, 10501, 41, 81.24, 37, 2510
2026/09/18 07:17:48.453, P0, 2520, 10501, 41, 81.24, 37, 2510
2026/09/18 07:17:48.553, P0, 2520, 10501, 40, 82.78, 43, 2510
2026/09/18 07:17:48.654, P0, 2520, 10501, 40, 82.78, 43, 2510
2026/09/18 07:17:48.754, P0, 2520, 10501, 40, 82.78, 43, 2510
2026/09/18 07:17:48.854, P0, 2520, 10501, 40, 82.78, 43, 2510
2026/09/18 07:17:48.955, P0, 2520, 10501, 40, 82.78, 43, 2510
2026/09/18 07:17:49.055, P0, 2520, 10501, 42, 81.32, 42, 2510
2026/09/18 07:17:49.155, P0, 2520, 10501, 42, 81.32, 42, 2510
2026/09/18 07:17:49.256, P0, 2520, 10501, 42, 81.32, 42, 2510
2026/09/18 07:17:49.356, P0, 2520, 10501, 42, 81.32, 42, 2510
2026/09/18 07:17:49.456, P0, 2520, 10501, 42, 81.32, 42, 2510
2026/09/18 07:17:49.557, P0, 2520, 10501, 41, 81.10, 38, 2510
2026/09/18 07:17:49.657, P0, 2520, 10501, 41, 81.10, 38, 2510
2026/09/18 07:17:49.757, P0, 2520, 10501, 41, 81.10, 38, 2510
2026/09/18 07:17:49.858, P0, 2520, 10501, 41, 81.10, 38, 2510
2026/09/18 07:17:49.958, P0, 2520, 10501, 41, 81.10, 38, 2510
2026/09/18 07:17:50.058, P0, 2520, 10501, 41, 82.46, 42, 2510
2026/09/18 07:17:50.159, P0, 2520, 10501, 41, 82.46, 42, 2510
2026/09/18 07:17:50.259, P0, 2520, 10501, 41, 82.46, 42, 2510
2026/09/18 07:17:50.359, P0, 2520, 10501, 41, 82.46, 42, 2510
2026/09/18 07:17:50.460, P0, 2520, 10501, 41, 82.46, 42, 2510
2026/09/18 07:17:50.560, P0, 2520, 10501, 41, 80.84, 37, 2510
2026/09/18 07:17:50.660, P0, 2520, 10501, 41, 80.84, 37, 2510
2026/09/18 07:17:50.761, P0, 2520, 10501, 41, 80.84, 37, 2510
2026/09/18 07:17:50.861, P0, 2520, 10501, 41, 80.84, 37, 2510
2026/09/18 07:17:50.961, P0, 2520, 10501, 41, 80.84, 37, 2510
2026/09/18 07:17:51.062, P0, 2520, 10501, 40, 81.99, 43, 2510
2026/09/18 07:17:51.162, P0, 2520, 10501, 40, 81.99, 43, 2510
2026/09/18 07:17:51.262, P0, 2520, 10501, 40, 81.99, 43, 2510
2026/09/18 07:17:51.363, P0, 2520, 10501, 40, 81.99, 43, 2510
2026/09/18 07:17:51.463, P0, 2520, 10501, 40, 81.99, 43, 2510
2026/09/18 07:17:51.563, P0, 2520, 10501, 41, 80.86, 35, 2510
2026/09/18 07:17:51.664, P0, 2520, 10501, 41, 80.86, 35, 2510
2026/09/18 07:17:51.764, P0, 2520, 10501, 41, 80.86, 35, 2510
2026/09/18 07:17:51.864, P0, 2520, 10501, 41, 80.86, 35, 2510
2026/09/18 07:17:51.965, P0, 2520, 10501, 41, 80.86, 35, 1
