2026/09/18 04:51:58.982, P0, 2520, 10501, 42, 82.11, 41, 2510
2026/09/18 04:51:59.083, P0, 2520, 10501, 42, 82.11, 41, 2510
2026/09/18 04:51:59.183, P0, 2520, 10501, 42, 82.11, 41, 2510
2026/09/18 04:51:59.283, P0, 2520, 10501, 42, 80.76, 37, 2510
2026/09/18 04:51:59.384, P0, 2520, 10501, 42, 80.76, 37, 2510
2026/09/18 04:51:59.484, P0, 2520, 10501, 42, 80.76, 37, 2510
2026/09/18 04:51:59.584, P0, 2520, 10501, 42, 80.76, 37, 2510
2026/09/18 04:51:59.684, P0, 2520, 10501, 42, 80.76, 37, 2510
2026/09/18 04:51:59.785, P0, 2520, 10501, 42, 81.87, 41, 2510
2026/09/18 04:51:59.885, P0, 2520, 10501, 42, 81.87, 41, 2510
2026/09/18 04:51:59.985, P0, 2520, 10501, 42, 81.87, 41, 2510
2026/09/18 04:52:00.086, P0, 2520, 10501, 42, 81.87, 41, 2510
2026/09/18 04:52:00.186, P0, 2520, 10501, 42, 81.87, 41, 2510
2026/09/18 04:52:00.287, P0, 2520, 10501, 42, 80.88, 37, 2510
2026/09/18 04:52:00.387, P0, 2520, 10501, 42, 80.88, 37, 2510
2026/09/18 04:52:00.487, P0, 2520, 10501, 42, 80.88, 37, 2510
2026/09/18 04:52:00.588, P0, 2520, 10501, 42, 80.88, 37, 2510
2026/09/18 04:52:00.688, P0, 2520, 10501, 42, 80.88, 37, 2510
2026/09/18 04:52:00.788, P0, 2520, 10501, 42, 82.26, 41, 2510
2026/09/18 04:52:00.889, P0, 2520, 10501, 42, 82.26, 41, 2510
2026/09/18 04:52:00.989, P0, 2520, 10501, 42, 82.26, 41, 2510
2026/09/18 04:52:01.089, P0, 2520, 10501, 42, 82.26, 41, 2510
2026/09/18 04:52:01.190, P0, 2520, 10501, 42, 82.26, 41, 2510
2026/09/18 04:52:01.290, P0, 2520, 10501, 42, 81.35, 37, 2510
2026/09/18 04:52:01.390, P0, 2520, 10501, 42, 81.35, 37, 2510
2026/09/18 04:52:01.491, P0, 2520, 10501, 42, 81.35, 37, 2510
2026/09/18 04:52:01.591, P0, 2520, 10501, 42, 81.35, 37, 2510
2026/09/18 04:52:01.691, P0, 2520, 10501, 42, 81.35, 37, 2510
2026/09/18 04:52:01.792, P0, 2520, 10501, 42, 83.13, 41, 2510
2026/09/18 04:52:01.892, P0, 2520, 10501, 42, 83.13, 41, 2510
2026/09/18 04:52:01.992, P0, 2520, 10501, 42, 83.13, 41, 2510
2026/09/18 04:52:02.093, P0, 2520, 10501, 42, 83.13, 41, 2510
2026/09/18 04:52:02.193, P0, 2520, 10501, 42, 83.13, 41, 2510
2026/09/18 04:52:02.293, P0, 2520, 10501, 42, 82.33, 37, 2510
2026/09/18 04:52:02.394, P0, 2520, 10501, 42, 82.33, 37, 2510
2026/09/18 04:52:02.494, P0, 2520, 10501, 42, 82.33, 37, 2510
2026/09/18 04:52:02.594, P0, 2520, 10501, 42, 82.33, 37, 2510
2026/09/18 04:52:02.694, P0, 2520, 10501, 42, 82.33, 37, 2510
2026/09/18 04:52:02.795, P0, 2520, 10501, 42, 83.89, 41, 2510
2026/09/18 04:52:02.895, P0, 2520, 10501, 42, 83.89, 41, 2510
2026/09/18 04:52:02.995, P0, 2520, 10501, 42, 83.89, 41, 2510
2026/09/18 04:52:03.096, P0, 2520, 10501, 42, 83.89, 41, 2510
2026/09/18 04:52:03.196, P0, 2520, 10501, 42, 83.89, 41, 2510
2026/09/18 04:52:03.296, P0, 2520, 10501, 42, 82.54, 37, 2510
2026/09/18 04:52:03.397, P0, 2520, 10501, 42, 82.54, 37, 2510
2026/09/18 04:52:03.497, P0, 2520, 10501, 42, 82.54, 37, 2510
2026/09/18 04:52:03.597, P0, 2520, 10501, 42, 82.54, 37, 2510
2026/09/18 04:52:03.698, P0, 2520, 10501, 42, 82.54, 37, 2510
2026/09/18 04:52:03.798, P0, 2520, 10501, 42, 83.79, 41, 2510
2026/09/18 04:52:03.899, P0, 2520, 10501, 42, 83.79, 41, 2510
2026/09/18 04:52:03.999, P0, 2520, 10501, 42, 83.79, 41, 2510
2026/09/18 04:52:04.099, P0, 2520, 10501, 42, 83.79, 41, 2510
2026/09/18 04:52:04.200, P0, 2520, 10501, 42, 83.79, 41, 2510
2026/09/18 04:52:04.300, P0, 2520, 10501, 42, 82.49, 37, 2510
2026/09/18 04:52:04.400, P0, 2520, 10501, 42, 82.49, 37, 2510
2026/09/18 04:52:04.500, P0, 2520, 10501, 42, 82.49, 37, 2510
2026/09/18 04:52:04.601, P0, 2520, 10501, 42, 82.49, 37, 1
