2026/09/18 06:02:07.490, P0, 2520, 10501, 40, 71.69, 0, 2498
2026/09/18 06:02:07.590, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 06:02:07.690, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 06:02:07.791, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 06:02:07.891, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 06:02:07.991, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 06:02:08.092, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 06:02:08.192, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 06:02:08.292, P0, 2520, 10501, 40, 71.46, 0, 2510
2026/09/18 06:02:08.393, P0, 2520, 10501, 40, 71.46, 0, 2510
2026/09/18 06:02:08.493, P0, 2520, 10501, 40, 71.46, 0, 2510
2026/09/18 06:02:08.594, P0, 2520, 10501, 40, 71.42, 16, 2510
2026/09/18 06:02:08.694, P0, 2520, 10501, 40, 71.42, 16, 2510
2026/09/18 06:02:08.794, P0, 2520, 10501, 40, 71.42, 16, 2510
2026/09/18 06:02:08.894, P0, 2520, 10501, 40, 71.42, 16, 2510
2026/09/18 06:02:08.995, P0, 2520, 10501, 40, 71.42, 16, 2510
2026/09/18 06:02:09.095, P0, 2520, 10501, 40, 73.93, 39, 2510
2026/09/18 06:02:09.195, P0, 2520, 10501, 40, 73.93, 39, 2510
2026/09/18 06:02:09.296, P0, 2520, 10501, 40, 73.93, 39, 2510
2026/09/18 06:02:09.396, P0, 2520, 10501, 40, 73.93, 39, 2510
2026/09/18 06:02:09.496, P0, 2520, 10501, 40, 73.93, 39, 2510
2026/09/18 06:02:09.597, P0, 2745, 10501, 41, 83.00, 43, 2510
2026/09/18 06:02:09.697, P0, 2745, 10501, 41, 83.00, 43, 2510
2026/09/18 06:02:09.797, P0, 2745, 10501, 41, 83.00, 43, 2510
2026/09/18 06:02:09.898, P0, 2745, 10501, 41, 83.00, 43, 2510
2026/09/18 06:02:09.998, P0, 2745, 10501, 41, 83.00, 43, 2510
2026/09/18 06:02:10.098, P0, 2775, 10501, 41, 91.45, 44, 2510
2026/09/18 06:02:10.199, P0, 2775, 10501, 41, 91.45, 44, 2510
2026/09/18 06:02:10.299, P0, 2775, 10501, 41, 91.45, 44, 2510
2026/09/18 06:02:10.399, P0, 2775, 10501, 41, 91.45, 44, 2510
2026/09/18 06:02:10.500, P0, 2775, 10501, 41, 91.45, 44, 2510
2026/09/18 06:02:10.600, P0, 2775, 10501, 41, 97.22, 40, 2510
2026/09/18 06:02:10.700, P0, 2775, 10501, 41, 97.22, 40, 2510
2026/09/18 06:02:10.801, P0, 2775, 10501, 41, 97.22, 40, 2510
2026/09/18 06:02:10.901, P0, 2775, 10501, 41, 97.22, 40, 2510
2026/09/18 06:02:11.001, P0, 2775, 10501, 41, 97.22, 40, 2510
2026/09/18 06:02:11.101, P0, 2775, 10501, 41, 97.61, 43, 2510
2026/09/18 06:02:11.202, P0, 2775, 10501, 41, 97.61, 43, 2510
2026/09/18 06:02:11.302, P0, 2775, 10501, 41, 97.61, 43, 2510
2026/09/18 06:02:11.402, P0, 2775, 10501, 41, 97.61, 43, 2510
2026/09/18 06:02:11.503, P0, 2775, 10501, 41, 97.61, 43, 2510
2026/09/18 06:02:11.603, P0, 2775, 10501, 41, 97.73, 44, 2510
2026/09/18 06:02:11.703, P0, 2775, 10501, 41, 97.73, 44, 2510
2026/09/18 06:02:11.804, P0, 2775, 10501, 41, 97.73, 44, 2510
2026/09/18 06:02:11.904, P0, 2775, 10501, 41, 97.73, 44, 2510
2026/09/18 06:02:12.004, P0, 2775, 10501, 41, 97.73, 44, 2510
2026/09/18 06:02:12.105, P0, 2775, 10501, 41, 97.69, 40, 2510
2026/09/18 06:02:12.205, P0, 2775, 10501, 41, 97.69, 40, 2510
2026/09/18 06:02:12.305, P0, 2775, 10501, 41, 97.69, 40, 2510
2026/09/18 06:02:12.406, P0, 2775, 10501, 41, 97.69, 40, 2510
2026/09/18 06:02:12.506, P0, 2775, 10501, 41, 97.69, 40, 2510
2026/09/18 06:02:12.606, P0, 2775, 10501, 41, 97.70, 43, 2510
2026/09/18 06:02:12.707, P0, 2775, 10501, 41, 97.70, 43, 2510
2026/09/18 06:02:12.807, P0, 2775, 10501, 41, 97.70, 43, 2510
2026/09/18 06:02:12.907, P0, 2775, 10501, 41, 97.70, 43, 2510
2026/09/18 06:02:13.008, P0, 2775, 10501, 41, 97.70, 43, 2510
2026/09/18 06:02:13.108, P0, 2775, 10501, 41, 97.61, 45, 2510
2026/09/18 06:02:13.208, P0, 2775, 10501, 41, 97.61, 45, 2510
2026/09/18 06:02:13.309, P0, 2775, 10501, 41, 97.61, 45, 2510
2026/09/18 06:02:13.409, P0, 2775, 10501, 41, 97.61, 45, 2510
2026/09/18 06:02:13.509, P0, 2775, 10501, 41, 97.61, 45, 2510
2026/09/18 06:02:13.609, P0, 2775, 10501, 41, 97.57, 39, 2510
2026/09/18 06:02:13.710, P0, 2775, 10501, 41, 97.57, 39, 2510
2026/09/18 06:02:13.810, P0, 2775, 10501, 41, 97.57, 39, 2510
2026/09/18 06:02:13.911, P0, 2775, 10501, 41, 97.57, 39, 2510
2026/09/18 06:02:14.011, P0, 2775, 10501, 41, 97.57, 39, 2510
2026/09/18 06:02:14.111, P0, 2775, 10501, 42, 97.62, 43, 2510
2026/09/18 06:02:14.212, P0, 2775, 10501, 42, 97.62, 43, 2510
2026/09/18 06:02:14.312, P0, 2775, 10501, 42, 97.62, 43, 2510
2026/09/18 06:02:14.412, P0, 2775, 10501, 42, 97.62, 43, 2510
2026/09/18 06:02:14.512, P0, 2775, 10501, 42, 97.62, 43, 2510
2026/09/18 06:02:14.613, P0, 2775, 10501, 41, 97.69, 44, 2510
2026/09/18 06:02:14.713, P0, 2775, 10501, 41, 97.69, 44, 2510
2026/09/18 06:02:14.813, P0, 2775, 10501, 41, 97.69, 44, 2510
2026/09/18 06:02:14.914, P0, 2775, 10501, 41, 97.69, 44, 2510
2026/09/18 06:02:15.014, P0, 2775, 10501, 41, 97.69, 44, 2510
2026/09/18 06:02:15.114, P0, 2775, 10501, 42, 97.94, 43, 2510
2026/09/18 06:02:15.215, P0, 2775, 10501, 42, 97.94, 43, 2510
2026/09/18 06:02:15.315, P0, 2775, 10501, 42, 97.94, 43, 2510
2026/09/18 06:02:15.415, P0, 2775, 10501, 42, 97.94, 43, 2510
2026/09/18 06:02:15.516, P0, 2775, 10501, 42, 97.94, 43, 2510
2026/09/18 06:02:15.616, P0, 2775, 10501, 41, 98.25, 44, 2510
2026/09/18 06:02:15.716, P0, 2775, 10501, 41, 98.25, 44, 2510
2026/09/18 06:02:15.816, P0, 2775, 10501, 41, 98.25, 44, 2510
2026/09/18 06:02:15.917, P0, 2775, 10501, 41, 98.25, 44, 2510
2026/09/18 06:02:16.017, P0, 2775, 10501, 41, 98.25, 44, 2510
2026/09/18 06:02:16.117, P0, 2775, 10501, 41, 98.44, 40, 2510
2026/09/18 06:02:16.218, P0, 2775, 10501, 41, 98.44, 40, 2510
2026/09/18 06:02:16.318, P0, 2775, 10501, 41, 98.44, 40, 2510
2026/09/18 06:02:16.418, P0, 2775, 10501, 41, 98.44, 40, 2510
2026/09/18 06:02:16.519, P0, 2775, 10501, 41, 98.44, 40, 2510
2026/09/18 06:02:16.619, P0, 2775, 10501, 41, 98.44, 43, 2510
2026/09/18 06:02:16.719, P0, 2775, 10501, 41, 98.44, 43, 2510
2026/09/18 06:02:16.820, P0, 2775, 10501, 41, 98.44, 43, 2510
2026/09/18 06:02:16.920, P0, 2775, 10501, 41, 98.44, 43, 2510
2026/09/18 06:02:17.020, P0, 2775, 10501, 41, 98.44, 43, 2510
2026/09/18 06:02:17.120, P0, 2775, 10501, 41, 96.80, 40, 2510
2026/09/18 06:02:17.221, P0, 2775, 10501, 41, 96.80, 40, 2510
2026/09/18 06:02:17.321, P0, 2775, 10501, 41, 96.80, 40, 2510
2026/09/18 06:02:17.421, P0, 2775, 10501, 41, 96.80, 40, 2510
2026/09/18 06:02:17.522, P0, 2775, 10501, 41, 96.80, 40, 2510
2026/09/18 06:02:17.622, P0, 2775, 10501, 41, 98.41, 43, 2510
2026/09/18 06:02:17.722, P0, 2775, 10501, 41, 98.41, 43, 2510
2026/09/18 06:02:17.823, P0, 2775, 10501, 41, 98.41, 43, 2510
2026/09/18 06:02:17.923, P0, 2775, 10501, 41, 98.41, 43, 2510
2026/09/18 06:02:18.023, P0, 2775, 10501, 41, 98.41, 43, 1
