2026/09/18 05:40:09.965, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 05:40:10.065, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 05:40:10.166, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 05:40:10.266, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 05:40:10.366, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 05:40:10.467, P0, 2520, 10501, 42, 72.54, 0, 2510
2026/09/18 05:40:10.567, P0, 2520, 10501, 42, 72.54, 0, 2510
2026/09/18 05:40:10.667, P0, 2520, 10501, 42, 72.89, 33, 2510
2026/09/18 05:40:10.768, P0, 2520, 10501, 42, 72.89, 33, 2510
2026/09/18 05:40:10.868, P0, 2520, 10501, 42, 72.89, 33, 2510
2026/09/18 05:40:10.968, P0, 2520, 10501, 42, 72.89, 33, 2510
2026/09/18 05:40:11.069, P0, 2520, 10501, 42, 72.89, 33, 2510
2026/09/18 05:40:11.169, P0, 2520, 10501, 42, 76.51, 42, 2510
2026/09/18 05:40:11.269, P0, 2520, 10501, 42, 76.51, 42, 2510
2026/09/18 05:40:11.370, P0, 2520, 10501, 42, 76.51, 42, 2510
2026/09/18 05:40:11.470, P0, 2520, 10501, 42, 76.51, 42, 2510
2026/09/18 05:40:11.570, P0, 2520, 10501, 42, 76.51, 42, 2510
2026/09/18 05:40:11.671, P0, 2520, 10501, 42, 82.66, 38, 2510
2026/09/18 05:40:11.771, P0, 2520, 10501, 42, 82.66, 38, 2510
2026/09/18 05:40:11.871, P0, 2520, 10501, 42, 82.66, 38, 2510
2026/09/18 05:40:11.972, P0, 2520, 10501, 42, 82.66, 38, 2510
2026/09/18 05:40:12.072, P0, 2520, 10501, 42, 82.66, 38, 2510
2026/09/18 05:40:12.172, P0, 2520, 10501, 42, 83.81, 41, 2510
2026/09/18 05:40:12.272, P0, 2520, 10501, 42, 83.81, 41, 2510
2026/09/18 05:40:12.373, P0, 2520, 10501, 42, 83.81, 41, 2510
2026/09/18 05:40:12.473, P0, 2520, 10501, 42, 83.81, 41, 2510
2026/09/18 05:40:12.573, P0, 2520, 10501, 42, 83.81, 41, 2510
2026/09/18 05:40:12.674, P0, 2520, 10501, 42, 82.60, 38, 2510
2026/09/18 05:40:12.774, P0, 2520, 10501, 42, 82.60, 38, 2510
2026/09/18 05:40:12.874, P0, 2520, 10501, 42, 82.60, 38, 2510
2026/09/18 05:40:12.975, P0, 2520, 10501, 42, 82.60, 38, 2510
2026/09/18 05:40:13.075, P0, 2520, 10501, 42, 82.60, 38, 2510
2026/09/18 05:40:13.175, P0, 2520, 10501, 42, 83.79, 42, 2510
2026/09/18 05:40:13.276, P0, 2520, 10501, 42, 83.79, 42, 2510
2026/09/18 05:40:13.376, P0, 2520, 10501, 42, 83.79, 42, 2510
2026/09/18 05:40:13.476, P0, 2520, 10501, 42, 83.79, 42, 2510
2026/09/18 05:40:13.577, P0, 2520, 10501, 42, 83.79, 42, 2510
2026/09/18 05:40:13.677, P0, 2520, 10501, 42, 82.51, 38, 2510
2026/09/18 05:40:13.777, P0, 2520, 10501, 42, 82.51, 38, 2510
2026/09/18 05:40:13.877, P0, 2520, 10501, 42, 82.51, 38, 2510
2026/09/18 05:40:13.978, P0, 2520, 10501, 42, 82.51, 38, 2510
2026/09/18 05:40:14.078, P0, 2520, 10501, 42, 82.51, 38, 2510
2026/09/18 05:40:14.178, P0, 2595, 10501, 42, 84.00, 40, 2510
2026/09/18 05:40:14.279, P0, 2595, 10501, 42, 84.00, 40, 2510
2026/09/18 05:40:14.379, P0, 2595, 10501, 42, 84.00, 40, 2510
2026/09/18 05:40:14.479, P0, 2595, 10501, 42, 84.00, 40, 2510
2026/09/18 05:40:14.580, P0, 2595, 10501, 42, 84.00, 40, 2510
2026/09/18 05:40:14.680, P0, 2640, 10501, 42, 85.91, 42, 2510
2026/09/18 05:40:14.780, P0, 2640, 10501, 42, 85.91, 42, 2510
2026/09/18 05:40:14.881, P0, 2640, 10501, 42, 85.91, 42, 2510
2026/09/18 05:40:14.981, P0, 2640, 10501, 42, 85.91, 42, 2510
2026/09/18 05:40:15.081, P0, 2640, 10501, 42, 85.91, 42, 2510
2026/09/18 05:40:15.182, P0, 2640, 10501, 42, 88.04, 38, 2510
2026/09/18 05:40:15.282, P0, 2640, 10501, 42, 88.04, 38, 2510
2026/09/18 05:40:15.382, P0, 2640, 10501, 42, 88.04, 38, 2510
2026/09/18 05:40:15.483, P0, 2640, 10501, 42, 88.04, 38, 2510
2026/09/18 05:40:15.583, P0, 2640, 10501, 42, 88.04, 38, 2510
2026/09/18 05:40:15.683, P0, 2640, 10501, 42, 88.58, 42, 2510
2026/09/18 05:40:15.784, P0, 2640, 10501, 42, 88.58, 42, 2510
2026/09/18 05:40:15.884, P0, 2640, 10501, 42, 88.58, 42, 2510
2026/09/18 05:40:15.984, P0, 2640, 10501, 42, 88.58, 42, 2510
2026/09/18 05:40:16.085, P0, 2640, 10501, 42, 88.58, 42, 2510
2026/09/18 05:40:16.185, P0, 2640, 10501, 42, 87.38, 38, 2510
2026/09/18 05:40:16.285, P0, 2640, 10501, 42, 87.38, 38, 2510
2026/09/18 05:40:16.386, P0, 2640, 10501, 42, 87.38, 38, 2510
2026/09/18 05:40:16.486, P0, 2640, 10501, 42, 87.38, 38, 2510
2026/09/18 05:40:16.586, P0, 2640, 10501, 42, 87.38, 38, 2510
2026/09/18 05:40:16.687, P0, 2640, 10501, 42, 88.57, 42, 2510
2026/09/18 05:40:16.787, P0, 2640, 10501, 42, 88.57, 42, 2510
2026/09/18 05:40:16.887, P0, 2640, 10501, 42, 88.57, 42, 2510
2026/09/18 05:40:16.987, P0, 2640, 10501, 42, 88.57, 42, 2510
2026/09/18 05:40:17.088, P0, 2640, 10501, 42, 88.57, 42, 2510
2026/09/18 05:40:17.188, P0, 2640, 10501, 42, 87.36, 38, 2510
2026/09/18 05:40:17.288, P0, 2640, 10501, 42, 87.36, 38, 2510
2026/09/18 05:40:17.389, P0, 2640, 10501, 42, 87.36, 38, 2510
2026/09/18 05:40:17.489, P0, 2640, 10501, 42, 87.36, 38, 2510
2026/09/18 05:40:17.589, P0, 2640, 10501, 42, 87.36, 38, 2510
2026/09/18 05:40:17.690, P0, 2640, 10501, 42, 89.00, 41, 2510
2026/09/18 05:40:17.790, P0, 2640, 10501, 42, 89.00, 41, 2510
2026/09/18 05:40:17.891, P0, 2640, 10501, 42, 89.00, 41, 2510
2026/09/18 05:40:17.991, P0, 2640, 10501, 42, 89.00, 41, 2510
2026/09/18 05:40:18.091, P0, 2640, 10501, 42, 89.00, 41, 2510
2026/09/18 05:40:18.191, P0, 2640, 10501, 42, 87.99, 38, 2510
2026/09/18 05:40:18.292, P0, 2640, 10501, 42, 87.99, 38, 2510
2026/09/18 05:40:18.392, P0, 2640, 10501, 42, 87.99, 38, 2510
2026/09/18 05:40:18.492, P0, 2640, 10501, 42, 87.99, 38, 2510
2026/09/18 05:40:18.593, P0, 2640, 10501, 42, 87.99, 38, 2510
2026/09/18 05:40:18.693, P0, 2640, 10501, 42, 89.38, 42, 2510
2026/09/18 05:40:18.793, P0, 2640, 10501, 42, 89.38, 42, 2510
2026/09/18 05:40:18.894, P0, 2640, 10501, 42, 89.38, 42, 2510
2026/09/18 05:40:18.994, P0, 2640, 10501, 42, 89.38, 42, 2510
2026/09/18 05:40:19.094, P0, 2640, 10501, 42, 89.38, 42, 2510
2026/09/18 05:40:19.195, P0, 2640, 10501, 42, 87.85, 38, 2510
2026/09/18 05:40:19.295, P0, 2640, 10501, 42, 87.85, 38, 2510
2026/09/18 05:40:19.395, P0, 2640, 10501, 42, 87.85, 38, 2510
2026/09/18 05:40:19.496, P0, 2640, 10501, 42, 87.85, 38, 2510
2026/09/18 05:40:19.596, P0, 2640, 10501, 42, 87.85, 38, 2510
2026/09/18 05:40:19.696, P0, 2640, 10501, 43, 89.16, 42, 2510
2026/09/18 05:40:19.797, P0, 2640, 10501, 43, 89.16, 42, 2510
2026/09/18 05:40:19.897, P0, 2640, 10501, 43, 89.16, 42, 2510
2026/09/18 05:40:19.997, P0, 2640, 10501, 43, 89.16, 42, 2510
2026/09/18 05:40:20.098, P0, 2640, 10501, 43, 89.16, 42, 2510
2026/09/18 05:40:20.198, P0, 2625, 10501, 42, 87.80, 38, 2510
2026/09/18 05:40:20.298, P0, 2625, 10501, 42, 87.80, 38, 1
