2026/09/18 00:59:01.000, P0, 2520, 10501, 40, 81.40, 38, 2510
2026/09/18 00:59:01.100, P0, 2520, 10501, 40, 81.25, 34, 2510
2026/09/18 00:59:01.201, P0, 2520, 10501, 40, 81.25, 34, 2510
2026/09/18 00:59:01.301, P0, 2520, 10501, 40, 81.25, 34, 2510
2026/09/18 00:59:01.401, P0, 2520, 10501, 40, 81.25, 34, 2510
2026/09/18 00:59:01.502, P0, 2520, 10501, 40, 81.25, 34, 2510
2026/09/18 00:59:01.602, P0, 2520, 10501, 40, 81.22, 34, 2510
2026/09/18 00:59:01.702, P0, 2520, 10501, 40, 81.22, 34, 2510
2026/09/18 00:59:01.803, P0, 2520, 10501, 40, 81.22, 34, 2510
2026/09/18 00:59:01.903, P0, 2520, 10501, 40, 81.22, 34, 2510
2026/09/18 00:59:02.003, P0, 2520, 10501, 40, 81.22, 34, 2510
2026/09/18 00:59:02.104, P0, 2520, 10501, 40, 81.16, 38, 2510
2026/09/18 00:59:02.204, P0, 2520, 10501, 40, 81.16, 38, 2510
2026/09/18 00:59:02.304, P0, 2520, 10501, 40, 81.16, 38, 2510
2026/09/18 00:59:02.405, P0, 2520, 10501, 40, 81.16, 38, 2510
2026/09/18 00:59:02.505, P0, 2520, 10501, 40, 81.16, 38, 2510
2026/09/18 00:59:02.605, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 00:59:02.706, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 00:59:02.806, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 00:59:02.906, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 00:59:03.007, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 00:59:03.107, P0, 2520, 10501, 40, 81.33, 34, 2510
2026/09/18 00:59:03.207, P0, 2520, 10501, 40, 81.33, 34, 2510
2026/09/18 00:59:03.308, P0, 2520, 10501, 40, 81.33, 34, 2510
2026/09/18 00:59:03.408, P0, 2520, 10501, 40, 81.33, 34, 2510
2026/09/18 00:59:03.508, P0, 2520, 10501, 40, 81.33, 34, 2510
2026/09/18 00:59:03.609, P0, 2520, 10501, 41, 81.53, 35, 2510
2026/09/18 00:59:03.709, P0, 2520, 10501, 41, 81.53, 35, 2510
2026/09/18 00:59:03.809, P0, 2520, 10501, 41, 81.53, 35, 2510
2026/09/18 00:59:03.910, P0, 2520, 10501, 41, 81.53, 35, 2510
2026/09/18 00:59:04.010, P0, 2520, 10501, 41, 81.53, 35, 2510
2026/09/18 00:59:04.111, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 00:59:04.211, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 00:59:04.311, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 00:59:04.412, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 00:59:04.512, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 00:59:04.612, P0, 2520, 10501, 40, 81.48, 34, 2510
2026/09/18 00:59:04.712, P0, 2520, 10501, 40, 81.48, 34, 2510
2026/09/18 00:59:04.813, P0, 2520, 10501, 40, 81.48, 34, 2510
2026/09/18 00:59:04.913, P0, 2520, 10501, 40, 81.48, 34, 2510
2026/09/18 00:59:05.014, P0, 2520, 10501, 40, 81.48, 34, 2510
2026/09/18 00:59:05.114, P0, 2520, 10501, 40, 81.62, 34, 2510
2026/09/18 00:59:05.214, P0, 2520, 10501, 40, 81.62, 34, 2510
2026/09/18 00:59:05.315, P0, 2520, 10501, 40, 81.62, 34, 2510
2026/09/18 00:59:05.416, P0, 2520, 10501, 40, 81.62, 34, 2510
2026/09/18 00:59:05.516, P0, 2520, 10501, 40, 81.62, 34, 2510
2026/09/18 00:59:05.616, P0, 2520, 10501, 40, 81.62, 38, 2510
2026/09/18 00:59:05.717, P0, 2520, 10501, 40, 81.62, 38, 2510
2026/09/18 00:59:05.817, P0, 2520, 10501, 40, 81.62, 38, 2510
2026/09/18 00:59:05.918, P0, 2520, 10501, 40, 81.62, 38, 2510
2026/09/18 00:59:06.018, P0, 2520, 10501, 40, 81.62, 38, 2510
2026/09/18 00:59:06.118, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 00:59:06.219, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 00:59:06.319, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 00:59:06.419, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 00:59:06.520, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 00:59:06.620, P0, 2520, 10501, 40, 82.12, 35, 2510
2026/09/18 00:59:06.720, P0, 2520, 10501, 40, 82.12, 35, 2510
2026/09/18 00:59:06.821, P0, 2520, 10501, 40, 82.12, 35, 2510
2026/09/18 00:59:06.921, P0, 2520, 10501, 40, 82.12, 35, 2510
2026/09/18 00:59:07.021, P0, 2520, 10501, 40, 82.12, 35, 2510
2026/09/18 00:59:07.122, P0, 2520, 10501, 41, 83.82, 38, 2510
2026/09/18 00:59:07.222, P0, 2520, 10501, 41, 83.82, 38, 2510
2026/09/18 00:59:07.322, P0, 2520, 10501, 41, 83.82, 38, 2510
2026/09/18 00:59:07.423, P0, 2520, 10501, 41, 83.82, 38, 2510
2026/09/18 00:59:07.523, P0, 2520, 10501, 41, 83.82, 38, 2510
2026/09/18 00:59:07.623, P0, 2520, 10501, 40, 82.57, 38, 2510
2026/09/18 00:59:07.724, P0, 2520, 10501, 40, 82.57, 38, 2510
2026/09/18 00:59:07.824, P0, 2520, 10501, 40, 82.57, 38, 2510
2026/09/18 00:59:07.924, P0, 2520, 10501, 40, 82.57, 38, 2510
2026/09/18 00:59:08.025, P0, 2520, 10501, 40, 82.57, 38, 2510
2026/09/18 00:59:08.125, P0, 2520, 10501, 40, 82.42, 34, 2510
2026/09/18 00:59:08.225, P0, 2520, 10501, 40, 82.42, 34, 2510
2026/09/18 00:59:08.326, P0, 2520, 10501, 40, 82.42, 34, 2510
2026/09/18 00:59:08.426, P0, 2520, 10501, 40, 82.42, 34, 2510
2026/09/18 00:59:08.526, P0, 2520, 10501, 40, 82.42, 34, 2510
2026/09/18 00:59:08.627, P0, 2520, 10501, 41, 82.23, 35, 2510
2026/09/18 00:59:08.727, P0, 2520, 10501, 41, 82.23, 35, 2510
2026/09/18 00:59:08.827, P0, 2520, 10501, 41, 82.23, 35, 2510
2026/09/18 00:59:08.928, P0, 2520, 10501, 41, 82.23, 35, 2510
2026/09/18 00:59:09.028, P0, 2520, 10501, 41, 82.23, 35, 2510
2026/09/18 00:59:09.128, P0, 2520, 10501, 40, 82.15, 39, 2510
2026/09/18 00:59:09.229, P0, 2520, 10501, 40, 82.15, 39, 2510
2026/09/18 00:59:09.329, P0, 2520, 10501, 40, 82.15, 39, 2510
2026/09/18 00:59:09.429, P0, 2520, 10501, 40, 82.15, 39, 2510
2026/09/18 00:59:09.530, P0, 2520, 10501, 40, 82.15, 39, 2510
2026/09/18 00:59:09.630, P0, 2520, 10501, 40, 82.17, 34, 2510
