2026/09/18 05:29:13.417, P0, 2520, 10501, 42, 82.75, 37, 2510
2026/09/18 05:29:13.517, P0, 2520, 10501, 42, 82.75, 37, 2510
2026/09/18 05:29:13.618, P0, 2520, 10501, 42, 82.75, 37, 2510
2026/09/18 05:29:13.718, P0, 2520, 10501, 42, 84.03, 42, 2510
2026/09/18 05:29:13.818, P0, 2520, 10501, 42, 84.03, 42, 2510
2026/09/18 05:29:13.919, P0, 2520, 10501, 42, 84.03, 42, 2510
2026/09/18 05:29:14.019, P0, 2520, 10501, 42, 84.03, 42, 2510
2026/09/18 05:29:14.119, P0, 2520, 10501, 42, 84.03, 42, 2510
2026/09/18 05:29:14.220, P0, 2520, 10501, 42, 82.87, 37, 2510
2026/09/18 05:29:14.320, P0, 2520, 10501, 42, 82.87, 37, 2510
2026/09/18 05:29:14.420, P0, 2520, 10501, 42, 82.87, 37, 2510
2026/09/18 05:29:14.520, P0, 2520, 10501, 42, 82.87, 37, 2510
2026/09/18 05:29:14.621, P0, 2520, 10501, 42, 82.87, 37, 2510
2026/09/18 05:29:14.721, P0, 2520, 10501, 42, 83.93, 42, 2510
2026/09/18 05:29:14.822, P0, 2520, 10501, 42, 83.93, 42, 2510
2026/09/18 05:29:14.922, P0, 2520, 10501, 42, 83.93, 42, 2510
2026/09/18 05:29:15.022, P0, 2520, 10501, 42, 83.93, 42, 2510
2026/09/18 05:29:15.123, P0, 2520, 10501, 42, 83.93, 42, 2510
2026/09/18 05:29:15.223, P0, 2520, 10501, 42, 82.89, 37, 2510
2026/09/18 05:29:15.323, P0, 2520, 10501, 42, 82.89, 37, 2510
2026/09/18 05:29:15.424, P0, 2520, 10501, 42, 82.89, 37, 2510
2026/09/18 05:29:15.524, P0, 2520, 10501, 42, 82.89, 37, 2510
2026/09/18 05:29:15.624, P0, 2520, 10501, 42, 82.89, 37, 2510
2026/09/18 05:29:15.725, P0, 2520, 10501, 42, 84.28, 41, 2510
2026/09/18 05:29:15.825, P0, 2520, 10501, 42, 84.28, 41, 2510
2026/09/18 05:29:15.925, P0, 2520, 10501, 42, 84.28, 41, 2510
2026/09/18 05:29:16.026, P0, 2520, 10501, 42, 84.28, 41, 2510
2026/09/18 05:29:16.126, P0, 2520, 10501, 42, 84.28, 41, 2510
2026/09/18 05:29:16.227, P0, 2520, 10501, 42, 83.10, 37, 2510
2026/09/18 05:29:16.327, P0, 2520, 10501, 42, 83.10, 37, 2510
2026/09/18 05:29:16.427, P0, 2520, 10501, 42, 83.10, 37, 2510
2026/09/18 05:29:16.527, P0, 2520, 10501, 42, 83.10, 37, 2510
2026/09/18 05:29:16.628, P0, 2520, 10501, 42, 83.10, 37, 2510
2026/09/18 05:29:16.728, P0, 2520, 10501, 42, 84.56, 41, 2510
2026/09/18 05:29:16.828, P0, 2520, 10501, 42, 84.56, 41, 2510
2026/09/18 05:29:16.929, P0, 2520, 10501, 42, 84.56, 41, 2510
2026/09/18 05:29:17.029, P0, 2520, 10501, 42, 84.56, 41, 2510
2026/09/18 05:29:17.129, P0, 2520, 10501, 42, 84.56, 41, 2510
2026/09/18 05:29:17.230, P0, 2520, 10501, 43, 83.46, 38, 2510
2026/09/18 05:29:17.330, P0, 2520, 10501, 43, 83.46, 38, 2510
2026/09/18 05:29:17.430, P0, 2520, 10501, 43, 83.46, 38, 2510
2026/09/18 05:29:17.531, P0, 2520, 10501, 43, 83.46, 38, 2510
2026/09/18 05:29:17.631, P0, 2520, 10501, 43, 83.46, 38, 2510
2026/09/18 05:29:17.731, P0, 2520, 10501, 42, 84.69, 41, 2510
2026/09/18 05:29:17.832, P0, 2520, 10501, 42, 84.69, 41, 2510
2026/09/18 05:29:17.932, P0, 2520, 10501, 42, 84.69, 41, 2510
2026/09/18 05:29:18.032, P0, 2520, 10501, 42, 84.69, 41, 2510
2026/09/18 05:29:18.132, P0, 2520, 10501, 42, 84.69, 41, 2510
2026/09/18 05:29:18.233, P0, 2520, 10501, 43, 83.44, 37, 2510
2026/09/18 05:29:18.333, P0, 2520, 10501, 43, 83.44, 37, 2510
2026/09/18 05:29:18.433, P0, 2520, 10501, 43, 83.44, 37, 2510
2026/09/18 05:29:18.534, P0, 2520, 10501, 43, 83.44, 37, 2510
2026/09/18 05:29:18.634, P0, 2520, 10501, 43, 83.44, 37, 2510
2026/09/18 05:29:18.734, P0, 2520, 10501, 42, 84.85, 41, 2510
2026/09/18 05:29:18.835, P0, 2520, 10501, 42, 84.85, 41, 2510
