2026/09/18 03:01:08.528, P0, 2520, 10501, 41, 82.01, 38, 2510
2026/09/18 03:01:08.629, P0, 2520, 10501, 41, 82.01, 38, 2510
2026/09/18 03:01:08.729, P0, 2520, 10501, 41, 82.01, 38, 2510
2026/09/18 03:01:08.830, P0, 2520, 10501, 41, 82.01, 38, 2510
2026/09/18 03:01:08.930, P0, 2520, 10501, 41, 82.01, 38, 2510
2026/09/18 03:01:09.030, P0, 2520, 10501, 41, 80.73, 42, 2510
2026/09/18 03:01:09.131, P0, 2520, 10501, 41, 80.73, 42, 2510
2026/09/18 03:01:09.231, P0, 2520, 10501, 41, 80.73, 42, 2510
2026/09/18 03:01:09.331, P0, 2520, 10501, 41, 80.73, 42, 2510
2026/09/18 03:01:09.431, P0, 2520, 10501, 41, 80.73, 42, 2510
2026/09/18 03:01:09.532, P0, 2520, 10501, 41, 81.81, 38, 2510
2026/09/18 03:01:09.632, P0, 2520, 10501, 41, 81.81, 38, 2510
2026/09/18 03:01:09.732, P0, 2520, 10501, 41, 81.81, 38, 2510
2026/09/18 03:01:09.833, P0, 2520, 10501, 41, 81.81, 38, 2510
2026/09/18 03:01:09.933, P0, 2520, 10501, 41, 81.81, 38, 2510
2026/09/18 03:01:10.033, P0, 2520, 10501, 41, 81.30, 42, 2510
2026/09/18 03:01:10.134, P0, 2520, 10501, 41, 81.30, 42, 2510
2026/09/18 03:01:10.234, P0, 2520, 10501, 41, 81.30, 42, 2510
2026/09/18 03:01:10.334, P0, 2520, 10501, 41, 81.30, 42, 2510
2026/09/18 03:01:10.435, P0, 2520, 10501, 41, 81.30, 42, 2510
2026/09/18 03:01:10.535, P0, 2520, 10501, 41, 83.10, 38, 2510
2026/09/18 03:01:10.635, P0, 2520, 10501, 41, 83.10, 38, 2510
2026/09/18 03:01:10.736, P0, 2520, 10501, 41, 83.10, 38, 2510
2026/09/18 03:01:10.836, P0, 2520, 10501, 41, 83.10, 38, 2510
2026/09/18 03:01:10.936, P0, 2520, 10501, 41, 83.10, 38, 2510
2026/09/18 03:01:11.036, P0, 2520, 10501, 41, 81.40, 42, 2510
2026/09/18 03:01:11.137, P0, 2520, 10501, 41, 81.40, 42, 2510
2026/09/18 03:01:11.237, P0, 2520, 10501, 41, 81.40, 42, 2510
2026/09/18 03:01:11.337, P0, 2520, 10501, 41, 81.40, 42, 2510
2026/09/18 03:01:11.438, P0, 2520, 10501, 41, 81.40, 42, 2510
2026/09/18 03:01:11.538, P0, 2520, 10501, 41, 82.35, 38, 2510
2026/09/18 03:01:11.638, P0, 2520, 10501, 41, 82.35, 38, 2510
2026/09/18 03:01:11.739, P0, 2520, 10501, 41, 82.35, 38, 2510
2026/09/18 03:01:11.839, P0, 2520, 10501, 41, 82.35, 38, 2510
2026/09/18 03:01:11.939, P0, 2520, 10501, 41, 82.35, 38, 2510
2026/09/18 03:01:12.040, P0, 2520, 10501, 41, 81.73, 41, 2510
2026/09/18 03:01:12.140, P0, 2520, 10501, 41, 81.73, 41, 2510
2026/09/18 03:01:12.240, P0, 2520, 10501, 41, 81.73, 41, 2510
2026/09/18 03:01:12.341, P0, 2520, 10501, 41, 81.73, 41, 2510
2026/09/18 03:01:12.441, P0, 2520, 10501, 41, 81.73, 41, 2510
2026/09/18 03:01:12.541, P0, 2520, 10501, 41, 83.65, 38, 2510
2026/09/18 03:01:12.642, P0, 2520, 10501, 41, 83.65, 38, 2510
2026/09/18 03:01:12.742, P0, 2520, 10501, 41, 83.65, 38, 2510
2026/09/18 03:01:12.842, P0, 2520, 10501, 41, 83.65, 38, 2510
2026/09/18 03:01:12.943, P0, 2520, 10501, 41, 83.65, 38, 2510
2026/09/18 03:01:13.043, P0, 2520, 10501, 41, 82.50, 41, 2510
2026/09/18 03:01:13.143, P0, 2520, 10501, 41, 82.50, 41, 2510
2026/09/18 03:01:13.244, P0, 2520, 10501, 41, 82.50, 41, 2510
2026/09/18 03:01:13.344, P0, 2520, 10501, 41, 82.50, 41, 2510
2026/09/18 03:01:13.444, P0, 2520, 10501, 41, 82.50, 41, 2510
2026/09/18 03:01:13.545, P0, 2520, 10501, 41, 83.62, 38, 2510
2026/09/18 03:01:13.645, P0, 2520, 10501, 41, 83.62, 38, 2510
2026/09/18 03:01:13.745, P0, 2520, 10501, 41, 83.62, 38, 2510
2026/09/18 03:01:13.846, P0, 2520, 10501, 41, 83.62, 38, 2510
2026/09/18 03:01:13.946, P0, 2520, 10501, 41, 83.62, 38, 2510
2026/09/18 03:01:14.046, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 03:01:14.146, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 03:01:14.247, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 03:01:14.347, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 03:01:14.447, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 03:01:14.548, P0, 2520, 10501, 42, 82.44, 38, 2510
2026/09/18 03:01:14.648, P0, 2520, 10501, 42, 82.44, 38, 2510
2026/09/18 03:01:14.748, P0, 2520, 10501, 42, 82.44, 38, 1
