2026/09/18 06:48:19.895, P0, 2520, 10501, 40, 83.85, 43, 2510
2026/09/18 06:48:19.995, P0, 2520, 10501, 40, 83.85, 43, 2510
2026/09/18 06:48:20.095, P0, 2520, 10501, 40, 83.85, 43, 2510
2026/09/18 06:48:20.196, P0, 2520, 10501, 40, 83.85, 43, 2510
2026/09/18 06:48:20.296, P0, 2520, 10501, 40, 82.53, 35, 2510
2026/09/18 06:48:20.396, P0, 2520, 10501, 40, 82.53, 35, 2510
2026/09/18 06:48:20.496, P0, 2520, 10501, 40, 82.53, 35, 2510
2026/09/18 06:48:20.597, P0, 2520, 10501, 40, 82.53, 35, 2510
2026/09/18 06:48:20.697, P0, 2520, 10501, 40, 82.53, 35, 2510
2026/09/18 06:48:20.797, P0, 2520, 10501, 41, 82.54, 38, 2510
2026/09/18 06:48:20.898, P0, 2520, 10501, 41, 82.54, 38, 2510
2026/09/18 06:48:20.998, P0, 2520, 10501, 41, 82.54, 38, 2510
2026/09/18 06:48:21.098, P0, 2520, 10501, 41, 82.54, 38, 2510
2026/09/18 06:48:21.199, P0, 2520, 10501, 41, 82.54, 38, 2510
2026/09/18 06:48:21.299, P0, 2520, 10501, 40, 83.98, 41, 2510
2026/09/18 06:48:21.399, P0, 2520, 10501, 40, 83.98, 41, 2510
2026/09/18 06:48:21.500, P0, 2520, 10501, 40, 83.98, 41, 2510
2026/09/18 06:48:21.600, P0, 2520, 10501, 40, 83.98, 41, 2510
2026/09/18 06:48:21.700, P0, 2520, 10501, 40, 83.98, 41, 2510
2026/09/18 06:48:21.801, P0, 2520, 10501, 40, 82.52, 37, 2510
2026/09/18 06:48:21.901, P0, 2520, 10501, 40, 82.52, 37, 2510
2026/09/18 06:48:22.001, P0, 2520, 10501, 40, 82.52, 37, 2510
2026/09/18 06:48:22.102, P0, 2520, 10501, 40, 82.52, 37, 2510
2026/09/18 06:48:22.202, P0, 2520, 10501, 40, 82.52, 37, 2510
2026/09/18 06:48:22.302, P0, 2520, 10501, 40, 83.66, 42, 2510
2026/09/18 06:48:22.403, P0, 2520, 10501, 40, 83.66, 42, 2510
2026/09/18 06:48:22.503, P0, 2520, 10501, 40, 83.66, 42, 2510
2026/09/18 06:48:22.603, P0, 2520, 10501, 40, 83.66, 42, 2510
2026/09/18 06:48:22.704, P0, 2520, 10501, 40, 83.66, 42, 2510
2026/09/18 06:48:22.804, P0, 2520, 10501, 40, 82.89, 29, 2510
2026/09/18 06:48:22.904, P0, 2520, 10501, 40, 82.89, 29, 2510
2026/09/18 06:48:23.005, P0, 2520, 10501, 40, 82.89, 29, 2510
2026/09/18 06:48:23.105, P0, 2520, 10501, 40, 82.89, 29, 2510
2026/09/18 06:48:23.205, P0, 2520, 10501, 40, 82.89, 29, 2510
2026/09/18 06:48:23.305, P0, 2520, 10501, 40, 83.10, 38, 2510
2026/09/18 06:48:23.406, P0, 2520, 10501, 40, 83.10, 38, 2510
2026/09/18 06:48:23.506, P0, 2520, 10501, 40, 83.10, 38, 2510
2026/09/18 06:48:23.606, P0, 2520, 10501, 40, 83.10, 38, 2510
2026/09/18 06:48:23.707, P0, 2520, 10501, 40, 83.10, 38, 2510
2026/09/18 06:48:23.807, P0, 2550, 10501, 40, 83.17, 39, 2510
2026/09/18 06:48:23.907, P0, 2550, 10501, 40, 83.17, 39, 2510
2026/09/18 06:48:24.008, P0, 2550, 10501, 40, 83.17, 39, 2510
2026/09/18 06:48:24.108, P0, 2550, 10501, 40, 83.17, 39, 2510
2026/09/18 06:48:24.208, P0, 2550, 10501, 40, 83.17, 39, 2510
2026/09/18 06:48:24.309, P0, 2550, 10501, 40, 83.05, 29, 2510
2026/09/18 06:48:24.409, P0, 2550, 10501, 40, 83.05, 29, 2510
2026/09/18 06:48:24.509, P0, 2550, 10501, 40, 83.05, 29, 2510
2026/09/18 06:48:24.610, P0, 2550, 10501, 40, 83.05, 29, 2510
2026/09/18 06:48:24.710, P0, 2550, 10501, 40, 83.05, 29, 2510
2026/09/18 06:48:24.811, P0, 2550, 10501, 40, 84.51, 42, 2510
2026/09/18 06:48:24.911, P0, 2550, 10501, 40, 84.51, 42, 2510
2026/09/18 06:48:25.011, P0, 2550, 10501, 40, 84.51, 42, 2510
2026/09/18 06:48:25.112, P0, 2550, 10501, 40, 84.51, 42, 2510
2026/09/18 06:48:25.212, P0, 2550, 10501, 40, 84.51, 42, 2510
2026/09/18 06:48:25.312, P0, 2550, 10501, 40, 83.34, 36, 2510
2026/09/18 06:48:25.412, P0, 2550, 10501, 40, 83.34, 36, 2510
2026/09/18 06:48:25.513, P0, 2550, 10501, 40, 83.34, 36, 2510
2026/09/18 06:48:25.613, P0, 2550, 10501, 40, 83.34, 36, 2510
2026/09/18 06:48:25.714, P0, 2550, 10501, 40, 83.34, 36, 2510
2026/09/18 06:48:25.814, P0, 2520, 10501, 40, 82.92, 39, 2510
