2026/09/18 04:32:29.046, P0, 2520, 10501, 41, 82.66, 38, 2510
2026/09/18 04:32:29.146, P0, 2520, 10501, 41, 82.08, 41, 2510
2026/09/18 04:32:29.246, P0, 2520, 10501, 41, 82.08, 41, 2510
2026/09/18 04:32:29.346, P0, 2520, 10501, 41, 82.08, 41, 2510
2026/09/18 04:32:29.447, P0, 2520, 10501, 41, 82.08, 41, 2510
2026/09/18 04:32:29.547, P0, 2520, 10501, 41, 82.08, 41, 2510
2026/09/18 04:32:29.647, P0, 2520, 10501, 41, 82.19, 37, 2510
2026/09/18 04:32:29.748, P0, 2520, 10501, 41, 82.19, 37, 2510
2026/09/18 04:32:29.848, P0, 2520, 10501, 41, 82.19, 37, 2510
2026/09/18 04:32:29.948, P0, 2520, 10501, 41, 82.19, 37, 2510
2026/09/18 04:32:30.049, P0, 2520, 10501, 41, 82.19, 37, 2510
2026/09/18 04:32:30.149, P0, 2520, 10501, 41, 82.01, 42, 2510
2026/09/18 04:32:30.249, P0, 2520, 10501, 41, 82.01, 42, 2510
2026/09/18 04:32:30.350, P0, 2520, 10501, 41, 82.01, 42, 2510
2026/09/18 04:32:30.450, P0, 2520, 10501, 41, 82.01, 42, 2510
2026/09/18 04:32:30.550, P0, 2520, 10501, 41, 82.01, 42, 2510
2026/09/18 04:32:30.651, P0, 2520, 10501, 41, 82.20, 37, 2510
2026/09/18 04:32:30.751, P0, 2520, 10501, 41, 82.20, 37, 2510
2026/09/18 04:32:30.851, P0, 2520, 10501, 41, 82.20, 37, 2510
2026/09/18 04:32:30.952, P0, 2520, 10501, 41, 82.20, 37, 2510
2026/09/18 04:32:31.052, P0, 2520, 10501, 41, 82.20, 37, 2510
2026/09/18 04:32:31.152, P0, 2520, 10501, 41, 81.99, 40, 2510
2026/09/18 04:32:31.253, P0, 2520, 10501, 41, 81.99, 40, 2510
2026/09/18 04:32:31.353, P0, 2520, 10501, 41, 81.99, 40, 2510
2026/09/18 04:32:31.453, P0, 2520, 10501, 41, 81.99, 40, 2510
2026/09/18 04:32:31.554, P0, 2520, 10501, 41, 81.99, 40, 2510
2026/09/18 04:32:31.654, P0, 2520, 10501, 41, 82.97, 37, 2510
2026/09/18 04:32:31.754, P0, 2520, 10501, 41, 82.97, 37, 2510
2026/09/18 04:32:31.854, P0, 2520, 10501, 41, 82.97, 37, 2510
2026/09/18 04:32:31.955, P0, 2520, 10501, 41, 82.97, 37, 2510
2026/09/18 04:32:32.055, P0, 2520, 10501, 41, 82.97, 37, 2510
2026/09/18 04:32:32.155, P0, 2520, 10501, 41, 83.47, 42, 2510
2026/09/18 04:32:32.256, P0, 2520, 10501, 41, 83.47, 42, 2510
2026/09/18 04:32:32.356, P0, 2520, 10501, 41, 83.47, 42, 2510
2026/09/18 04:32:32.456, P0, 2520, 10501, 41, 83.47, 42, 2510
2026/09/18 04:32:32.557, P0, 2520, 10501, 41, 83.47, 42, 2510
2026/09/18 04:32:32.657, P0, 2520, 10501, 41, 82.97, 38, 2510
2026/09/18 04:32:32.757, P0, 2520, 10501, 41, 82.97, 38, 2510
2026/09/18 04:32:32.858, P0, 2520, 10501, 41, 82.97, 38, 2510
2026/09/18 04:32:32.958, P0, 2520, 10501, 41, 82.97, 38, 2510
2026/09/18 04:32:33.058, P0, 2520, 10501, 41, 82.97, 38, 2510
2026/09/18 04:32:33.159, P0, 2535, 10501, 41, 83.64, 42, 2510
2026/09/18 04:32:33.259, P0, 2535, 10501, 41, 83.64, 42, 2510
2026/09/18 04:32:33.359, P0, 2535, 10501, 41, 83.64, 42, 2510
2026/09/18 04:32:33.460, P0, 2535, 10501, 41, 83.64, 42, 2510
2026/09/18 04:32:33.560, P0, 2535, 10501, 41, 83.64, 42, 2510
2026/09/18 04:32:33.660, P0, 2535, 10501, 41, 82.32, 38, 2510
2026/09/18 04:32:33.761, P0, 2535, 10501, 41, 82.32, 38, 2510
2026/09/18 04:32:33.861, P0, 2535, 10501, 41, 82.32, 38, 2510
