2026/09/18 03:58:07.727, P0, 2520, 10501, 42, 83.40, 41, 2510
2026/09/18 03:58:07.828, P0, 2520, 10501, 41, 82.26, 37, 2510
2026/09/18 03:58:07.928, P0, 2520, 10501, 41, 82.26, 37, 2510
2026/09/18 03:58:08.028, P0, 2520, 10501, 41, 82.26, 37, 2510
2026/09/18 03:58:08.128, P0, 2520, 10501, 41, 82.26, 37, 2510
2026/09/18 03:58:08.229, P0, 2520, 10501, 41, 82.26, 37, 2510
2026/09/18 03:58:08.329, P0, 2520, 10501, 42, 83.61, 41, 2510
2026/09/18 03:58:08.429, P0, 2520, 10501, 42, 83.61, 41, 2510
2026/09/18 03:58:08.530, P0, 2520, 10501, 42, 83.61, 41, 2510
2026/09/18 03:58:08.630, P0, 2520, 10501, 42, 83.61, 41, 2510
2026/09/18 03:58:08.730, P0, 2520, 10501, 42, 83.61, 41, 2510
2026/09/18 03:58:08.831, P0, 2520, 10501, 41, 82.19, 37, 2510
2026/09/18 03:58:08.931, P0, 2520, 10501, 41, 82.19, 37, 2510
2026/09/18 03:58:09.031, P0, 2520, 10501, 41, 82.19, 37, 2510
2026/09/18 03:58:09.137, P0, 2520, 10501, 41, 82.19, 37, 2510
2026/09/18 03:58:09.238, P0, 2520, 10501, 41, 82.19, 37, 2510
2026/09/18 03:58:09.338, P0, 2520, 10501, 41, 83.33, 39, 2510
2026/09/18 03:58:09.438, P0, 2520, 10501, 41, 83.33, 39, 2510
2026/09/18 03:58:09.539, P0, 2520, 10501, 41, 83.33, 39, 2510
2026/09/18 03:58:09.639, P0, 2520, 10501, 41, 83.33, 39, 2510
2026/09/18 03:58:09.739, P0, 2520, 10501, 41, 83.33, 39, 2510
2026/09/18 03:58:09.840, P0, 2520, 10501, 41, 82.29, 37, 2510
2026/09/18 03:58:09.940, P0, 2520, 10501, 41, 82.29, 37, 2510
2026/09/18 03:58:10.040, P0, 2520, 10501, 41, 82.29, 37, 2510
2026/09/18 03:58:10.140, P0, 2520, 10501, 41, 82.29, 37, 2510
2026/09/18 03:58:10.241, P0, 2520, 10501, 41, 82.29, 37, 2510
2026/09/18 03:58:10.341, P0, 2520, 10501, 41, 83.62, 42, 2510
2026/09/18 03:58:10.441, P0, 2520, 10501, 41, 83.62, 42, 2510
2026/09/18 03:58:10.542, P0, 2520, 10501, 41, 83.62, 42, 2510
2026/09/18 03:58:10.642, P0, 2520, 10501, 41, 83.62, 42, 2510
2026/09/18 03:58:10.742, P0, 2520, 10501, 41, 83.62, 42, 2510
2026/09/18 03:58:10.843, P0, 2520, 10501, 41, 82.49, 37, 2510
2026/09/18 03:58:10.943, P0, 2520, 10501, 41, 82.49, 37, 2510
2026/09/18 03:58:11.043, P0, 2520, 10501, 41, 82.49, 37, 2510
2026/09/18 03:58:11.143, P0, 2520, 10501, 41, 82.49, 37, 2510
2026/09/18 03:58:11.244, P0, 2520, 10501, 41, 82.49, 37, 2510
2026/09/18 03:58:11.344, P0, 2520, 10501, 41, 83.79, 41, 2510
2026/09/18 03:58:11.444, P0, 2520, 10501, 41, 83.79, 41, 2510
2026/09/18 03:58:11.545, P0, 2520, 10501, 41, 83.79, 41, 2510
2026/09/18 03:58:11.645, P0, 2520, 10501, 41, 83.79, 41, 2510
2026/09/18 03:58:11.745, P0, 2520, 10501, 41, 83.79, 41, 2510
2026/09/18 03:58:11.846, P0, 2520, 10501, 41, 82.72, 37, 2510
2026/09/18 03:58:11.946, P0, 2520, 10501, 41, 82.72, 37, 2510
2026/09/18 03:58:12.046, P0, 2520, 10501, 41, 82.72, 37, 2510
2026/09/18 03:58:12.147, P0, 2520, 10501, 41, 82.72, 37, 2510
2026/09/18 03:58:12.247, P0, 2520, 10501, 41, 82.72, 37, 2510
2026/09/18 03:58:12.347, P0, 2520, 10501, 41, 83.18, 41, 2510
2026/09/18 03:58:12.448, P0, 2520, 10501, 41, 83.18, 41, 2510
2026/09/18 03:58:12.548, P0, 2520, 10501, 41, 83.18, 41, 2510
2026/09/18 03:58:12.648, P0, 2520, 10501, 41, 83.18, 41, 2510
2026/09/18 03:58:12.749, P0, 2520, 10501, 41, 83.18, 41, 2510
2026/09/18 03:58:12.849, P0, 2520, 10501, 41, 81.76, 41, 2510
2026/09/18 03:58:12.949, P0, 2520, 10501, 41, 81.76, 41, 2510
2026/09/18 03:58:13.050, P0, 2520, 10501, 41, 81.76, 41, 2510
2026/09/18 03:58:13.150, P0, 2520, 10501, 41, 81.76, 41, 2510
2026/09/18 03:58:13.250, P0, 2520, 10501, 41, 81.76, 41, 2510
2026/09/18 03:58:13.351, P0, 2520, 10501, 41, 81.74, 37, 2510
2026/09/18 03:58:13.451, P0, 2520, 10501, 41, 81.74, 37, 2510
2026/09/18 03:58:13.551, P0, 2520, 10501, 41, 81.74, 37, 2510
2026/09/18 03:58:13.652, P0, 2520, 10501, 41, 81.74, 37, 2510
2026/09/18 03:58:13.752, P0, 2520, 10501, 41, 81.74, 37, 2510
2026/09/18 03:58:13.852, P0, 2520, 10501, 42, 82.83, 40, 2510
2026/09/18 03:58:13.953, P0, 2520, 10501, 42, 82.83, 40, 2510
2026/09/18 03:58:14.053, P0, 2520, 10501, 42, 82.83, 40, 2510
2026/09/18 03:58:14.153, P0, 2520, 10501, 42, 82.83, 40, 2510
2026/09/18 03:58:14.254, P0, 2520, 10501, 42, 82.83, 40, 2510
2026/09/18 03:58:14.354, P0, 2520, 10501, 41, 81.45, 37, 2510
2026/09/18 03:58:14.454, P0, 2520, 10501, 41, 81.45, 37, 2510
2026/09/18 03:58:14.555, P0, 2520, 10501, 41, 81.45, 37, 2510
2026/09/18 03:58:14.686, P0, 2520, 10501, 41, 81.45, 37, 2510
2026/09/18 03:58:14.787, P0, 2520, 10501, 41, 82.71, 41, 2510
2026/09/18 03:58:14.887, P0, 2520, 10501, 41, 82.71, 41, 2510
2026/09/18 03:58:14.987, P0, 2520, 10501, 41, 82.71, 41, 2510
2026/09/18 03:58:15.088, P0, 2520, 10501, 41, 82.71, 41, 2510
2026/09/18 03:58:15.188, P0, 2520, 10501, 41, 82.71, 41, 2510
2026/09/18 03:58:15.288, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 03:58:15.389, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 03:58:15.489, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 03:58:15.589, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 03:58:15.690, P0, 2520, 10501, 41, 81.62, 37, 1
