2026/09/18 03:12:51.357, P0, 2520, 10501, 42, 82.43, 42, 2510
2026/09/18 03:12:51.457, P0, 2520, 10501, 42, 82.43, 42, 2510
2026/09/18 03:12:51.558, P0, 2520, 10501, 42, 82.43, 42, 2510
2026/09/18 03:12:51.658, P0, 2520, 10501, 42, 82.43, 42, 2510
2026/09/18 03:12:51.758, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 03:12:51.859, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 03:12:51.959, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 03:12:52.059, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 03:12:52.160, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 03:12:52.260, P0, 2520, 10501, 42, 83.41, 41, 2510
2026/09/18 03:12:52.360, P0, 2520, 10501, 42, 83.41, 41, 2510
2026/09/18 03:12:52.461, P0, 2520, 10501, 42, 83.41, 41, 2510
2026/09/18 03:12:52.561, P0, 2520, 10501, 42, 83.41, 41, 2510
2026/09/18 03:12:52.661, P0, 2520, 10501, 42, 83.41, 41, 2510
2026/09/18 03:12:52.762, P0, 2520, 10501, 42, 82.00, 37, 2510
2026/09/18 03:12:52.862, P0, 2520, 10501, 42, 82.00, 37, 2510
2026/09/18 03:12:52.962, P0, 2520, 10501, 42, 82.00, 37, 2510
2026/09/18 03:12:53.063, P0, 2520, 10501, 42, 82.00, 37, 2510
2026/09/18 03:12:53.163, P0, 2520, 10501, 42, 82.00, 37, 2510
2026/09/18 03:12:53.263, P0, 2520, 10501, 42, 82.72, 41, 2510
2026/09/18 03:12:53.364, P0, 2520, 10501, 42, 82.72, 41, 2510
2026/09/18 03:12:53.464, P0, 2520, 10501, 42, 82.72, 41, 2510
2026/09/18 03:12:53.564, P0, 2520, 10501, 42, 82.72, 41, 2510
2026/09/18 03:12:53.665, P0, 2520, 10501, 42, 82.72, 41, 2510
2026/09/18 03:12:53.765, P0, 2520, 10501, 42, 81.60, 37, 2510
2026/09/18 03:12:53.865, P0, 2520, 10501, 42, 81.60, 37, 2510
2026/09/18 03:12:53.966, P0, 2520, 10501, 42, 81.60, 37, 2510
2026/09/18 03:12:54.066, P0, 2520, 10501, 42, 81.60, 37, 2510
2026/09/18 03:12:54.166, P0, 2520, 10501, 42, 81.60, 37, 2510
2026/09/18 03:12:54.267, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 03:12:54.367, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 03:12:54.467, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 03:12:54.568, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 03:12:54.668, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 03:12:54.768, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 03:12:54.869, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 03:12:54.969, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 03:12:55.069, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 03:12:55.169, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 03:12:55.270, P0, 2520, 10501, 42, 83.14, 42, 2510
2026/09/18 03:12:55.370, P0, 2520, 10501, 42, 83.14, 42, 2510
2026/09/18 03:12:55.470, P0, 2520, 10501, 42, 83.14, 42, 2510
2026/09/18 03:12:55.571, P0, 2520, 10501, 42, 83.14, 42, 2510
2026/09/18 03:12:55.671, P0, 2520, 10501, 42, 83.14, 42, 2510
2026/09/18 03:12:55.771, P0, 2520, 10501, 42, 81.62, 37, 2510
2026/09/18 03:12:55.872, P0, 2520, 10501, 42, 81.62, 37, 2510
2026/09/18 03:12:55.972, P0, 2520, 10501, 42, 81.62, 37, 2510
2026/09/18 03:12:56.072, P0, 2520, 10501, 42, 81.62, 37, 2510
2026/09/18 03:12:56.173, P0, 2520, 10501, 42, 81.62, 37, 2510
2026/09/18 03:12:56.273, P0, 2520, 10501, 42, 83.07, 42, 2510
2026/09/18 03:12:56.373, P0, 2520, 10501, 42, 83.07, 42, 2510
2026/09/18 03:12:56.474, P0, 2520, 10501, 42, 83.07, 42, 2510
2026/09/18 03:12:56.574, P0, 2520, 10501, 42, 83.07, 42, 2510
2026/09/18 03:12:56.674, P0, 2520, 10501, 42, 83.07, 42, 2510
2026/09/18 03:12:56.775, P0, 2520, 10501, 42, 81.96, 37, 2510
2026/09/18 03:12:56.875, P0, 2520, 10501, 42, 81.96, 37, 2510
2026/09/18 03:12:56.975, P0, 2520, 10501, 42, 81.96, 37, 2510
2026/09/18 03:12:57.076, P0, 2520, 10501, 42, 81.96, 37, 2510
2026/09/18 03:12:57.176, P0, 2520, 10501, 42, 81.96, 37, 2510
2026/09/18 03:12:57.276, P0, 2520, 10501, 42, 82.80, 42, 2510
2026/09/18 03:12:57.377, P0, 2520, 10501, 42, 82.80, 42, 2510
2026/09/18 03:12:57.477, P0, 2520, 10501, 42, 82.80, 42, 2510
2026/09/18 03:12:57.577, P0, 2520, 10501, 42, 82.80, 42, 2510
2026/09/18 03:12:57.678, P0, 2520, 10501, 42, 82.80, 42, 2510
2026/09/18 03:12:57.778, P0, 2520, 10501, 42, 81.82, 37, 2510
2026/09/18 03:12:57.878, P0, 2520, 10501, 42, 81.82, 37, 2510
2026/09/18 03:12:57.979, P0, 2520, 10501, 42, 81.82, 37, 2510
2026/09/18 03:12:58.079, P0, 2520, 10501, 42, 81.82, 37, 2510
2026/09/18 03:12:58.179, P0, 2520, 10501, 42, 81.82, 37, 2510
2026/09/18 03:12:58.280, P0, 2520, 10501, 42, 83.63, 42, 2510
2026/09/18 03:12:58.380, P0, 2520, 10501, 42, 83.63, 42, 2510
2026/09/18 03:12:58.480, P0, 2520, 10501, 42, 83.63, 42, 2510
2026/09/18 03:12:58.581, P0, 2520, 10501, 42, 83.63, 42, 2510
2026/09/18 03:12:58.681, P0, 2520, 10501, 42, 83.63, 42, 2510
2026/09/18 03:12:58.781, P0, 2520, 10501, 42, 82.87, 37, 2510
2026/09/18 03:12:58.882, P0, 2520, 10501, 42, 82.87, 37, 2510
2026/09/18 03:12:58.982, P0, 2520, 10501, 42, 82.87, 37, 2510
2026/09/18 03:12:59.082, P0, 2520, 10501, 42, 82.87, 37, 2510
2026/09/18 03:12:59.183, P0, 2520, 10501, 42, 82.87, 37, 2510
2026/09/18 03:12:59.283, P0, 2520, 10501, 42, 84.08, 42, 2510
2026/09/18 03:12:59.383, P0, 2520, 10501, 42, 84.08, 42, 2510
2026/09/18 03:12:59.483, P0, 2520, 10501, 42, 84.08, 42, 2510
2026/09/18 03:12:59.584, P0, 2520, 10501, 42, 84.08, 42, 2510
2026/09/18 03:12:59.684, P0, 2520, 10501, 42, 84.08, 42, 2510
2026/09/18 03:12:59.784, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 03:12:59.885, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 03:12:59.985, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 03:13:00.085, P0, 2520, 10501, 42, 82.28, 38, 1
