2026/09/18 05:46:03.717, P0, 2520, 10501, 40, 82.08, 42, 2510
2026/09/18 05:46:03.818, P0, 2520, 10501, 40, 82.08, 42, 2510
2026/09/18 05:46:03.918, P0, 2520, 10501, 40, 82.08, 42, 2510
2026/09/18 05:46:04.018, P0, 2520, 10501, 40, 80.73, 38, 2510
2026/09/18 05:46:04.119, P0, 2520, 10501, 40, 80.73, 38, 2510
2026/09/18 05:46:04.219, P0, 2520, 10501, 40, 80.73, 38, 2510
2026/09/18 05:46:04.319, P0, 2520, 10501, 40, 80.73, 38, 2510
2026/09/18 05:46:04.420, P0, 2520, 10501, 40, 80.73, 38, 2510
2026/09/18 05:46:04.520, P0, 2520, 10501, 40, 81.85, 42, 2510
2026/09/18 05:46:04.620, P0, 2520, 10501, 40, 81.85, 42, 2510
2026/09/18 05:46:04.721, P0, 2520, 10501, 40, 81.85, 42, 2510
2026/09/18 05:46:04.821, P0, 2520, 10501, 40, 81.85, 42, 2510
2026/09/18 05:46:04.921, P0, 2520, 10501, 40, 81.85, 42, 2510
2026/09/18 05:46:05.022, P0, 2535, 10501, 40, 80.56, 38, 2510
2026/09/18 05:46:05.122, P0, 2535, 10501, 40, 80.56, 38, 2510
2026/09/18 05:46:05.222, P0, 2535, 10501, 40, 80.56, 38, 2510
2026/09/18 05:46:05.323, P0, 2535, 10501, 40, 80.56, 38, 2510
2026/09/18 05:46:05.423, P0, 2535, 10501, 40, 80.56, 38, 2510
2026/09/18 05:46:05.523, P0, 2535, 10501, 40, 81.68, 42, 2510
2026/09/18 05:46:05.624, P0, 2535, 10501, 40, 81.68, 42, 2510
2026/09/18 05:46:05.724, P0, 2535, 10501, 40, 81.68, 42, 2510
2026/09/18 05:46:05.824, P0, 2535, 10501, 40, 81.68, 42, 2510
2026/09/18 05:46:05.925, P0, 2535, 10501, 40, 81.68, 42, 2510
2026/09/18 05:46:06.025, P0, 2550, 10501, 40, 81.26, 38, 2510
2026/09/18 05:46:06.125, P0, 2550, 10501, 40, 81.26, 38, 2510
2026/09/18 05:46:06.226, P0, 2550, 10501, 40, 81.26, 38, 2510
2026/09/18 05:46:06.326, P0, 2550, 10501, 40, 81.26, 38, 2510
2026/09/18 05:46:06.426, P0, 2550, 10501, 40, 81.26, 38, 2510
2026/09/18 05:46:06.527, P0, 2550, 10501, 40, 83.38, 42, 2510
2026/09/18 05:46:06.627, P0, 2550, 10501, 40, 83.38, 42, 2510
2026/09/18 05:46:06.727, P0, 2550, 10501, 40, 83.38, 42, 2510
2026/09/18 05:46:06.827, P0, 2550, 10501, 40, 83.38, 42, 2510
2026/09/18 05:46:06.928, P0, 2550, 10501, 40, 83.38, 42, 2510
2026/09/18 05:46:07.028, P0, 2580, 10501, 40, 82.52, 38, 2510
2026/09/18 05:46:07.128, P0, 2580, 10501, 40, 82.52, 38, 2510
2026/09/18 05:46:07.229, P0, 2580, 10501, 40, 82.52, 38, 2510
2026/09/18 05:46:07.329, P0, 2580, 10501, 40, 82.52, 38, 2510
2026/09/18 05:46:07.429, P0, 2580, 10501, 40, 82.52, 38, 2510
2026/09/18 05:46:07.530, P0, 2595, 10501, 40, 84.65, 42, 2510
2026/09/18 05:46:07.630, P0, 2595, 10501, 40, 84.65, 42, 2510
2026/09/18 05:46:07.730, P0, 2595, 10501, 40, 84.65, 42, 2510
2026/09/18 05:46:07.831, P0, 2595, 10501, 40, 84.65, 42, 2510
2026/09/18 05:46:07.931, P0, 2595, 10501, 40, 84.65, 42, 2510
2026/09/18 05:46:08.031, P0, 2595, 10501, 41, 84.48, 38, 2510
