2026/09/18 02:27:05.994, P0, 2565, 10501, 40, 83.29, 43, 2510
2026/09/18 02:27:06.094, P0, 2565, 10501, 40, 83.29, 43, 2510
2026/09/18 02:27:06.195, P0, 2565, 10501, 40, 83.29, 43, 2510
2026/09/18 02:27:06.295, P0, 2565, 10501, 40, 83.29, 43, 2510
2026/09/18 02:27:06.395, P0, 2700, 10501, 40, 84.67, 41, 2510
2026/09/18 02:27:06.496, P0, 2700, 10501, 40, 84.67, 41, 2510
2026/09/18 02:27:06.596, P0, 2700, 10501, 40, 84.67, 41, 2510
2026/09/18 02:27:06.696, P0, 2700, 10501, 40, 84.67, 41, 2510
2026/09/18 02:27:06.797, P0, 2700, 10501, 40, 84.67, 41, 2510
2026/09/18 02:27:06.897, P0, 2700, 10501, 40, 89.21, 41, 2510
2026/09/18 02:27:06.997, P0, 2700, 10501, 40, 89.21, 41, 2510
2026/09/18 02:27:07.098, P0, 2700, 10501, 40, 89.21, 41, 2510
2026/09/18 02:27:07.198, P0, 2700, 10501, 40, 89.21, 41, 2510
2026/09/18 02:27:07.298, P0, 2700, 10501, 40, 89.21, 41, 2510
2026/09/18 02:27:07.399, P0, 2700, 10501, 41, 91.39, 37, 2510
2026/09/18 02:27:07.499, P0, 2700, 10501, 41, 91.39, 37, 2510
2026/09/18 02:27:07.599, P0, 2700, 10501, 41, 91.39, 37, 2510
2026/09/18 02:27:07.700, P0, 2700, 10501, 41, 91.39, 37, 2510
2026/09/18 02:27:07.800, P0, 2700, 10501, 41, 91.39, 37, 2510
2026/09/18 02:27:07.900, P0, 2700, 10501, 40, 93.05, 41, 2510
2026/09/18 02:27:08.001, P0, 2700, 10501, 40, 93.05, 41, 2510
2026/09/18 02:27:08.101, P0, 2700, 10501, 40, 93.05, 41, 2510
2026/09/18 02:27:08.201, P0, 2700, 10501, 40, 93.05, 41, 2510
2026/09/18 02:27:08.302, P0, 2700, 10501, 40, 93.05, 41, 2510
2026/09/18 02:27:08.402, P0, 2670, 10501, 42, 90.99, 37, 2510
2026/09/18 02:27:08.503, P0, 2670, 10501, 42, 90.99, 37, 2510
2026/09/18 02:27:08.603, P0, 2670, 10501, 42, 90.99, 37, 2510
2026/09/18 02:27:08.703, P0, 2670, 10501, 42, 90.99, 37, 2510
2026/09/18 02:27:08.804, P0, 2670, 10501, 42, 90.99, 37, 2510
2026/09/18 02:27:08.904, P0, 2670, 10501, 40, 90.84, 42, 2510
2026/09/18 02:27:09.004, P0, 2670, 10501, 40, 90.84, 42, 2510
2026/09/18 02:27:09.105, P0, 2670, 10501, 40, 90.84, 42, 2510
2026/09/18 02:27:09.205, P0, 2670, 10501, 40, 90.84, 42, 2510
2026/09/18 02:27:09.305, P0, 2670, 10501, 40, 90.84, 42, 2510
2026/09/18 02:27:09.406, P0, 2670, 10501, 41, 88.30, 38, 2510
2026/09/18 02:27:09.506, P0, 2670, 10501, 41, 88.30, 38, 2510
2026/09/18 02:27:09.606, P0, 2670, 10501, 41, 88.30, 38, 2510
2026/09/18 02:27:09.707, P0, 2670, 10501, 41, 88.30, 38, 2510
2026/09/18 02:27:09.807, P0, 2670, 10501, 41, 88.30, 38, 2510
2026/09/18 02:27:09.907, P0, 2670, 10501, 40, 89.57, 42, 2510
2026/09/18 02:27:10.008, P0, 2670, 10501, 40, 89.57, 42, 2510
2026/09/18 02:27:10.108, P0, 2670, 10501, 40, 89.57, 42, 2510
2026/09/18 02:27:10.208, P0, 2670, 10501, 40, 89.57, 42, 2510
2026/09/18 02:27:10.309, P0, 2670, 10501, 40, 89.57, 42, 2510
2026/09/18 02:27:10.409, P0, 2670, 10501, 41, 88.25, 37, 2510
2026/09/18 02:27:10.509, P0, 2670, 10501, 41, 88.25, 37, 2510
2026/09/18 02:27:10.610, P0, 2670, 10501, 41, 88.25, 37, 2510
2026/09/18 02:27:10.710, P0, 2670, 10501, 41, 88.25, 37, 2510
2026/09/18 02:27:10.810, P0, 2670, 10501, 41, 88.25, 37, 2510
2026/09/18 02:27:10.911, P0, 2670, 10501, 40, 89.59, 42, 2510
2026/09/18 02:27:11.011, P0, 2670, 10501, 40, 89.59, 42, 2510
2026/09/18 02:27:11.112, P0, 2670, 10501, 40, 89.59, 42, 2510
2026/09/18 02:27:11.212, P0, 2670, 10501, 40, 89.59, 42, 2510
2026/09/18 02:27:11.312, P0, 2670, 10501, 40, 89.59, 42, 2510
2026/09/18 02:27:11.413, P0, 2670, 10501, 41, 88.27, 38, 2510
2026/09/18 02:27:11.513, P0, 2670, 10501, 41, 88.27, 38, 2510
2026/09/18 02:27:11.613, P0, 2670, 10501, 41, 88.27, 38, 1
