2026/09/18 04:20:10.061, P0, 2520, 10501, 39, 80.89, 38, 2510
2026/09/18 04:20:10.161, P0, 2520, 10501, 39, 81.92, 42, 2510
2026/09/18 04:20:10.261, P0, 2520, 10501, 39, 81.92, 42, 2510
2026/09/18 04:20:10.362, P0, 2520, 10501, 39, 81.92, 42, 2510
2026/09/18 04:20:10.462, P0, 2520, 10501, 39, 81.92, 42, 2510
2026/09/18 04:20:10.562, P0, 2520, 10501, 39, 81.92, 42, 2510
2026/09/18 04:20:10.663, P0, 2520, 10501, 39, 80.26, 37, 2510
2026/09/18 04:20:10.763, P0, 2520, 10501, 39, 80.26, 37, 2510
2026/09/18 04:20:10.863, P0, 2520, 10501, 39, 80.26, 37, 2510
2026/09/18 04:20:10.964, P0, 2520, 10501, 39, 80.26, 37, 2510
2026/09/18 04:20:11.064, P0, 2520, 10501, 39, 80.26, 37, 2510
2026/09/18 04:20:11.164, P0, 2520, 10501, 39, 80.96, 41, 2510
2026/09/18 04:20:11.265, P0, 2520, 10501, 39, 80.96, 41, 2510
2026/09/18 04:20:11.365, P0, 2520, 10501, 39, 80.96, 41, 2510
2026/09/18 04:20:11.465, P0, 2520, 10501, 39, 80.96, 41, 2510
2026/09/18 04:20:11.566, P0, 2520, 10501, 39, 80.96, 41, 2510
2026/09/18 04:20:11.666, P0, 2520, 10501, 39, 80.04, 38, 2510
2026/09/18 04:20:11.766, P0, 2520, 10501, 39, 80.04, 38, 2510
2026/09/18 04:20:11.867, P0, 2520, 10501, 39, 80.04, 38, 2510
2026/09/18 04:20:11.967, P0, 2520, 10501, 39, 80.04, 38, 2510
2026/09/18 04:20:12.067, P0, 2520, 10501, 39, 80.04, 38, 2510
2026/09/18 04:20:12.168, P0, 2520, 10501, 39, 81.85, 42, 2510
2026/09/18 04:20:12.268, P0, 2520, 10501, 39, 81.85, 42, 2510
2026/09/18 04:20:12.368, P0, 2520, 10501, 39, 81.85, 42, 2510
2026/09/18 04:20:12.469, P0, 2520, 10501, 39, 81.85, 42, 2510
2026/09/18 04:20:12.569, P0, 2520, 10501, 39, 81.85, 42, 2510
2026/09/18 04:20:12.669, P0, 2520, 10501, 39, 81.34, 37, 2510
2026/09/18 04:20:12.770, P0, 2520, 10501, 39, 81.34, 37, 2510
2026/09/18 04:20:12.870, P0, 2520, 10501, 39, 81.34, 37, 2510
2026/09/18 04:20:12.970, P0, 2520, 10501, 39, 81.34, 37, 2510
2026/09/18 04:20:13.071, P0, 2520, 10501, 39, 81.34, 37, 2510
2026/09/18 04:20:13.171, P0, 2520, 10501, 39, 82.93, 42, 2510
2026/09/18 04:20:13.271, P0, 2520, 10501, 39, 82.93, 42, 2510
2026/09/18 04:20:13.372, P0, 2520, 10501, 39, 82.93, 42, 2510
2026/09/18 04:20:13.472, P0, 2520, 10501, 39, 82.93, 42, 2510
2026/09/18 04:20:13.572, P0, 2520, 10501, 39, 82.93, 42, 2510
2026/09/18 04:20:13.673, P0, 2520, 10501, 39, 81.46, 38, 2510
2026/09/18 04:20:13.773, P0, 2520, 10501, 39, 81.46, 38, 2510
2026/09/18 04:20:13.873, P0, 2520, 10501, 39, 81.46, 38, 2510
2026/09/18 04:20:13.974, P0, 2520, 10501, 39, 81.46, 38, 2510
2026/09/18 04:20:14.074, P0, 2520, 10501, 39, 81.46, 38, 2510
2026/09/18 04:20:14.174, P0, 2520, 10501, 39, 82.56, 42, 2510
2026/09/18 04:20:14.275, P0, 2520, 10501, 39, 82.56, 42, 2510
2026/09/18 04:20:14.375, P0, 2520, 10501, 39, 82.56, 42, 2510
2026/09/18 04:20:14.475, P0, 2520, 10501, 39, 82.56, 42, 2510
2026/09/18 04:20:14.576, P0, 2520, 10501, 39, 82.56, 42, 2510
2026/09/18 04:20:14.676, P0, 2520, 10501, 39, 81.47, 38, 2510
2026/09/18 04:20:14.776, P0, 2520, 10501, 39, 81.47, 38, 2510
2026/09/18 04:20:14.876, P0, 2520, 10501, 39, 81.47, 38, 2510
2026/09/18 04:20:14.977, P0, 2520, 10501, 39, 81.47, 38, 2510
2026/09/18 04:20:15.077, P0, 2520, 10501, 39, 81.47, 38, 2510
2026/09/18 04:20:15.177, P0, 2520, 10501, 39, 82.84, 42, 2510
2026/09/18 04:20:15.278, P0, 2520, 10501, 39, 82.84, 42, 2510
2026/09/18 04:20:15.378, P0, 2520, 10501, 39, 82.84, 42, 2510
2026/09/18 04:20:15.478, P0, 2520, 10501, 39, 82.84, 42, 2510
2026/09/18 04:20:15.579, P0, 2520, 10501, 39, 82.84, 42, 2510
2026/09/18 04:20:15.679, P0, 2520, 10501, 39, 81.58, 38, 2510
2026/09/18 04:20:15.779, P0, 2520, 10501, 39, 81.58, 38, 2510
2026/09/18 04:20:15.880, P0, 2520, 10501, 39, 81.58, 38, 2510
2026/09/18 04:20:15.980, P0, 2520, 10501, 39, 81.58, 38, 2510
2026/09/18 04:20:16.080, P0, 2520, 10501, 39, 81.58, 38, 2510
2026/09/18 04:20:16.180, P0, 2520, 10501, 39, 82.91, 42, 2510
2026/09/18 04:20:16.281, P0, 2520, 10501, 39, 82.91, 42, 2510
2026/09/18 04:20:16.381, P0, 2520, 10501, 39, 82.91, 42, 2510
2026/09/18 04:20:16.481, P0, 2520, 10501, 39, 82.91, 42, 2510
2026/09/18 04:20:16.582, P0, 2520, 10501, 39, 82.91, 42, 2510
2026/09/18 04:20:16.682, P0, 2520, 10501, 39, 81.68, 38, 2510
2026/09/18 04:20:16.782, P0, 2520, 10501, 39, 81.68, 38, 2510
2026/09/18 04:20:16.883, P0, 2520, 10501, 39, 81.68, 38, 2510
2026/09/18 04:20:16.983, P0, 2520, 10501, 39, 81.68, 38, 2510
2026/09/18 04:20:17.084, P0, 2520, 10501, 39, 81.68, 38, 2510
2026/09/18 04:20:17.184, P0, 2520, 10501, 39, 82.62, 42, 2510
2026/09/18 04:20:17.284, P0, 2520, 10501, 39, 82.62, 42, 2510
2026/09/18 04:20:17.384, P0, 2520, 10501, 39, 82.62, 42, 2510
2026/09/18 04:20:17.485, P0, 2520, 10501, 39, 82.62, 42, 2510
2026/09/18 04:20:17.585, P0, 2520, 10501, 39, 82.62, 42, 2510
2026/09/18 04:20:17.685, P0, 2520, 10501, 39, 81.38, 38, 2510
2026/09/18 04:20:17.786, P0, 2520, 10501, 39, 81.38, 38, 2510
2026/09/18 04:20:17.886, P0, 2520, 10501, 39, 81.38, 38, 2510
