2026/09/18 07:28:43.737, P0, 2520, 10501, 40, 70.97, 10, 2510
2026/09/18 07:28:43.837, P0, 2520, 10501, 40, 70.97, 10, 2510
2026/09/18 07:28:43.938, P0, 2520, 10501, 40, 70.97, 10, 2510
2026/09/18 07:28:44.038, P0, 2520, 10501, 40, 70.97, 10, 2510
2026/09/18 07:28:44.138, P0, 2520, 10501, 40, 70.97, 10, 2510
2026/09/18 07:28:44.239, P0, 2520, 10501, 40, 73.27, 40, 2510
2026/09/18 07:28:44.339, P0, 2520, 10501, 40, 73.27, 40, 2510
2026/09/18 07:28:44.439, P0, 2520, 10501, 40, 73.27, 40, 2510
2026/09/18 07:28:44.540, P0, 2520, 10501, 40, 73.27, 40, 2510
2026/09/18 07:28:44.640, P0, 2520, 10501, 40, 73.27, 40, 2510
2026/09/18 07:28:44.740, P0, 2520, 10501, 40, 78.94, 37, 2510
2026/09/18 07:28:44.841, P0, 2520, 10501, 40, 78.94, 37, 2510
2026/09/18 07:28:44.941, P0, 2520, 10501, 40, 78.94, 37, 2510
2026/09/18 07:28:45.041, P0, 2520, 10501, 40, 78.94, 37, 2510
2026/09/18 07:28:45.142, P0, 2520, 10501, 40, 78.94, 37, 2510
2026/09/18 07:28:45.242, P0, 2520, 10501, 40, 82.00, 41, 2510
2026/09/18 07:28:45.342, P0, 2520, 10501, 40, 82.00, 41, 2510
2026/09/18 07:28:45.443, P0, 2520, 10501, 40, 82.00, 41, 2510
2026/09/18 07:28:45.543, P0, 2520, 10501, 40, 82.00, 41, 2510
2026/09/18 07:28:45.643, P0, 2520, 10501, 40, 82.00, 41, 2510
2026/09/18 07:28:45.744, P0, 2520, 10501, 40, 80.51, 39, 2510
2026/09/18 07:28:45.844, P0, 2520, 10501, 40, 80.51, 39, 2510
2026/09/18 07:28:45.944, P0, 2520, 10501, 40, 80.51, 39, 2510
2026/09/18 07:28:46.045, P0, 2520, 10501, 40, 80.51, 39, 2510
2026/09/18 07:28:46.145, P0, 2520, 10501, 40, 80.51, 39, 2510
2026/09/18 07:28:46.245, P0, 2520, 10501, 40, 80.14, 40, 2510
2026/09/18 07:28:46.346, P0, 2520, 10501, 40, 80.14, 40, 2510
2026/09/18 07:28:46.446, P0, 2520, 10501, 40, 80.14, 40, 2510
2026/09/18 07:28:46.546, P0, 2520, 10501, 40, 80.14, 40, 2510
2026/09/18 07:28:46.647, P0, 2520, 10501, 40, 80.14, 40, 2510
2026/09/18 07:28:46.747, P0, 2520, 10501, 40, 80.61, 39, 2510
2026/09/18 07:28:46.847, P0, 2520, 10501, 40, 80.61, 39, 2510
2026/09/18 07:28:46.947, P0, 2520, 10501, 40, 80.61, 39, 2510
2026/09/18 07:28:47.048, P0, 2520, 10501, 40, 80.61, 39, 2510
2026/09/18 07:28:47.148, P0, 2520, 10501, 40, 80.61, 39, 2510
2026/09/18 07:28:47.248, P0, 2520, 10501, 40, 81.13, 32, 2510
2026/09/18 07:28:47.349, P0, 2520, 10501, 40, 81.13, 32, 2510
2026/09/18 07:28:47.449, P0, 2520, 10501, 40, 81.13, 32, 2510
2026/09/18 07:28:47.549, P0, 2520, 10501, 40, 81.13, 32, 2510
2026/09/18 07:28:47.650, P0, 2520, 10501, 40, 81.13, 32, 2510
2026/09/18 07:28:47.750, P0, 2520, 10501, 40, 80.82, 37, 2510
2026/09/18 07:28:47.850, P0, 2520, 10501, 40, 80.82, 37, 2510
2026/09/18 07:28:47.951, P0, 2520, 10501, 40, 80.82, 37, 2510
2026/09/18 07:28:48.051, P0, 2520, 10501, 40, 80.82, 37, 2510
2026/09/18 07:28:48.151, P0, 2520, 10501, 40, 80.82, 37, 2510
2026/09/18 07:28:48.252, P0, 2520, 10501, 40, 79.29, 26, 2510
2026/09/18 07:28:48.352, P0, 2520, 10501, 40, 79.29, 26, 2510
2026/09/18 07:28:48.452, P0, 2520, 10501, 40, 79.29, 26, 2510
2026/09/18 07:28:48.552, P0, 2520, 10501, 40, 79.29, 26, 2510
2026/09/18 07:28:48.653, P0, 2520, 10501, 40, 79.29, 26, 2510
2026/09/18 07:28:48.753, P0, 2520, 10501, 40, 80.82, 41, 2510
2026/09/18 07:28:48.854, P0, 2520, 10501, 40, 80.82, 41, 2510
2026/09/18 07:28:48.954, P0, 2520, 10501, 40, 80.82, 41, 2510
2026/09/18 07:28:49.054, P0, 2520, 10501, 40, 80.82, 41, 2510
2026/09/18 07:28:49.155, P0, 2520, 10501, 40, 80.82, 41, 2510
2026/09/18 07:28:49.255, P0, 2520, 10501, 40, 81.17, 36, 2510
2026/09/18 07:28:49.355, P0, 2520, 10501, 40, 81.17, 36, 2510
2026/09/18 07:28:49.456, P0, 2520, 10501, 40, 81.17, 36, 2510
2026/09/18 07:28:49.556, P0, 2520, 10501, 40, 81.17, 36, 2510
2026/09/18 07:28:49.656, P0, 2520, 10501, 40, 81.17, 36, 2510
2026/09/18 07:28:49.756, P0, 2520, 10501, 40, 82.42, 41, 2510
2026/09/18 07:28:49.857, P0, 2520, 10501, 40, 82.42, 41, 2510
2026/09/18 07:28:49.957, P0, 2520, 10501, 40, 82.42, 41, 2510
2026/09/18 07:28:50.057, P0, 2520, 10501, 40, 82.42, 41, 2510
2026/09/18 07:28:50.158, P0, 2520, 10501, 40, 82.42, 41, 2510
2026/09/18 07:28:50.258, P0, 2520, 10501, 40, 80.97, 41, 2510
2026/09/18 07:28:50.358, P0, 2520, 10501, 40, 80.97, 41, 2510
2026/09/18 07:28:50.459, P0, 2520, 10501, 40, 80.97, 41, 2510
2026/09/18 07:28:50.559, P0, 2520, 10501, 40, 80.97, 41, 2510
2026/09/18 07:28:50.659, P0, 2520, 10501, 40, 80.97, 41, 2510
2026/09/18 07:28:50.760, P0, 2520, 10501, 40, 80.58, 36, 2510
2026/09/18 07:28:50.860, P0, 2520, 10501, 40, 80.58, 36, 2510
2026/09/18 07:28:50.960, P0, 2520, 10501, 40, 80.58, 36, 2510
2026/09/18 07:28:51.061, P0, 2520, 10501, 40, 80.58, 36, 2510
2026/09/18 07:28:51.161, P0, 2520, 10501, 40, 80.58, 36, 2510
2026/09/18 07:28:51.261, P0, 2520, 10501, 40, 80.41, 20, 2510
2026/09/18 07:28:51.362, P0, 2520, 10501, 40, 80.41, 20, 2510
2026/09/18 07:28:51.462, P0, 2520, 10501, 40, 80.41, 20, 2510
2026/09/18 07:28:51.562, P0, 2520, 10501, 40, 80.41, 20, 2510
2026/09/18 07:28:51.663, P0, 2520, 10501, 40, 80.41, 20, 2510
2026/09/18 07:28:51.763, P0, 2520, 10501, 40, 80.54, 42, 2510
2026/09/18 07:28:51.863, P0, 2520, 10501, 40, 80.54, 42, 2510
2026/09/18 07:28:51.964, P0, 2520, 10501, 40, 80.54, 42, 2510
2026/09/18 07:28:52.064, P0, 2520, 10501, 40, 80.54, 42, 2510
2026/09/18 07:28:52.164, P0, 2520, 10501, 40, 80.54, 42, 2510
2026/09/18 07:28:52.265, P0, 2520, 10501, 40, 80.31, 41, 2510
2026/09/18 07:28:52.365, P0, 2520, 10501, 40, 80.31, 41, 2510
2026/09/18 07:28:52.465, P0, 2520, 10501, 40, 80.31, 41, 2510
2026/09/18 07:28:52.566, P0, 2520, 10501, 40, 80.31, 41, 2510
2026/09/18 07:28:52.666, P0, 2520, 10501, 40, 80.31, 41, 2510
2026/09/18 07:28:52.766, P0, 2520, 10501, 40, 80.51, 34, 2510
2026/09/18 07:28:52.867, P0, 2520, 10501, 40, 80.51, 34, 2510
2026/09/18 07:28:52.967, P0, 2520, 10501, 40, 80.51, 34, 2510
2026/09/18 07:28:53.067, P0, 2520, 10501, 40, 80.51, 34, 2510
2026/09/18 07:28:53.168, P0, 2520, 10501, 40, 80.51, 34, 2510
2026/09/18 07:28:53.268, P0, 2520, 10501, 40, 82.01, 41, 2510
2026/09/18 07:28:53.368, P0, 2520, 10501, 40, 82.01, 41, 2510
2026/09/18 07:28:53.469, P0, 2520, 10501, 40, 82.01, 41, 2510
2026/09/18 07:28:53.569, P0, 2520, 10501, 40, 82.01, 41, 2510
2026/09/18 07:28:53.670, P0, 2520, 10501, 40, 82.01, 41, 2510
2026/09/18 07:28:53.770, P0, 2520, 10501, 40, 80.91, 37, 2510
2026/09/18 07:28:53.870, P0, 2520, 10501, 40, 80.91, 37, 2510
2026/09/18 07:28:53.971, P0, 2520, 10501, 40, 80.91, 37, 2510
2026/09/18 07:28:54.071, P0, 2520, 10501, 40, 80.91, 37, 2510
2026/09/18 07:28:54.171, P0, 2520, 10501, 40, 80.91, 37, 2510
2026/09/18 07:28:54.272, P0, 2520, 10501, 40, 81.11, 37, 2510
2026/09/18 07:28:54.372, P0, 2520, 10501, 40, 81.11, 37, 2510
2026/09/18 07:28:54.472, P0, 2520, 10501, 40, 81.11, 37, 2510
2026/09/18 07:28:54.572, P0, 2520, 10501, 40, 81.11, 37, 1
