2026/09/18 06:30:26.602, P0, 2520, 10501, 42, 82.14, 42, 2510
2026/09/18 06:30:26.703, P0, 2520, 10501, 42, 82.14, 42, 2510
2026/09/18 06:30:26.803, P0, 2520, 10501, 42, 82.14, 42, 2510
2026/09/18 06:30:26.903, P0, 2520, 10501, 42, 82.14, 42, 2510
2026/09/18 06:30:27.004, P0, 2520, 10501, 42, 82.14, 42, 2510
2026/09/18 06:30:27.104, P0, 2520, 10501, 43, 81.12, 38, 2510
2026/09/18 06:30:27.204, P0, 2520, 10501, 43, 81.12, 38, 2510
2026/09/18 06:30:27.305, P0, 2520, 10501, 43, 81.12, 38, 2510
2026/09/18 06:30:27.405, P0, 2520, 10501, 43, 81.12, 38, 2510
2026/09/18 06:30:27.505, P0, 2520, 10501, 43, 81.12, 38, 2510
2026/09/18 06:30:27.606, P0, 2520, 10501, 42, 82.49, 43, 2510
2026/09/18 06:30:27.706, P0, 2520, 10501, 42, 82.49, 43, 2510
2026/09/18 06:30:27.806, P0, 2520, 10501, 42, 82.49, 43, 2510
2026/09/18 06:30:27.907, P0, 2520, 10501, 42, 82.49, 43, 2510
2026/09/18 06:30:28.007, P0, 2520, 10501, 42, 82.49, 43, 2510
2026/09/18 06:30:28.107, P0, 2700, 10501, 43, 83.96, 39, 2510
2026/09/18 06:30:28.208, P0, 2700, 10501, 43, 83.96, 39, 2510
2026/09/18 06:30:28.308, P0, 2700, 10501, 43, 83.96, 39, 2510
2026/09/18 06:30:28.408, P0, 2700, 10501, 43, 83.96, 39, 2510
2026/09/18 06:30:28.509, P0, 2700, 10501, 43, 83.96, 39, 2510
2026/09/18 06:30:28.609, P0, 2775, 10501, 44, 91.98, 43, 2510
2026/09/18 06:30:28.709, P0, 2775, 10501, 44, 91.98, 43, 2510
2026/09/18 06:30:28.810, P0, 2775, 10501, 44, 91.98, 43, 2510
2026/09/18 06:30:28.910, P0, 2775, 10501, 44, 91.98, 43, 2510
2026/09/18 06:30:29.010, P0, 2775, 10501, 44, 91.98, 43, 2510
2026/09/18 06:30:29.111, P0, 2775, 10501, 43, 97.40, 43, 2510
2026/09/18 06:30:29.211, P0, 2775, 10501, 43, 97.40, 43, 2510
2026/09/18 06:30:29.311, P0, 2775, 10501, 43, 97.40, 43, 2510
2026/09/18 06:30:29.412, P0, 2775, 10501, 43, 97.40, 43, 2510
2026/09/18 06:30:29.512, P0, 2775, 10501, 43, 97.40, 43, 2510
2026/09/18 06:30:29.612, P0, 2775, 10501, 43, 98.19, 39, 2510
2026/09/18 06:30:29.713, P0, 2775, 10501, 43, 98.19, 39, 1
