2026/09/18 03:35:27.027, P0, 2520, 10501, 41, 81.95, 37, 2510
2026/09/18 03:35:27.127, P0, 2520, 10501, 41, 81.95, 37, 2510
2026/09/18 03:35:27.227, P0, 2520, 10501, 41, 81.95, 37, 2510
2026/09/18 03:35:27.328, P0, 2520, 10501, 41, 83.10, 42, 2510
2026/09/18 03:35:27.428, P0, 2520, 10501, 41, 83.10, 42, 2510
2026/09/18 03:35:27.528, P0, 2520, 10501, 41, 83.10, 42, 2510
2026/09/18 03:35:27.629, P0, 2520, 10501, 41, 83.10, 42, 2510
2026/09/18 03:35:27.729, P0, 2520, 10501, 41, 83.10, 42, 2510
2026/09/18 03:35:27.829, P0, 2520, 10501, 41, 82.03, 37, 2510
2026/09/18 03:35:27.930, P0, 2520, 10501, 41, 82.03, 37, 2510
2026/09/18 03:35:28.030, P0, 2520, 10501, 41, 82.03, 37, 2510
2026/09/18 03:35:28.130, P0, 2520, 10501, 41, 82.03, 37, 2510
2026/09/18 03:35:28.231, P0, 2520, 10501, 41, 82.03, 37, 2510
2026/09/18 03:35:28.331, P0, 2520, 10501, 41, 83.48, 33, 2510
